Oct 09 2023 03:30PM,Tube Investments of India Ltd,TIINDIA,40277.4,26.79649687938678,33.97839015171048,2932.0,0.0,10.699999999999818,29.0,11.199999999999818,8.400000000000091,8.400000000000091,1.0,8.0,12.199999999999818,2.0,see currentdate,1WA2
Oct 19 2023 12:30PM,Tube Investments of India Ltd,TIINDIA,16582.4,22.456403388385713,47.13139971197413,2970.0,-24.949999999999818,-10.0,-4.800000000000182,-8.5,36.69999999999982,51.44999999999982,41.09999999999991,41.0,45.0,66.84999999999991,see currentdate,1WA2
Oct 11 2023 08:30AM,Healthcare Global Enterprises Ltd,HCG,8206.2,26.391318466111876,43.057427822840665,362.0,0.6000000000000227,1.0500000000000114,-0.39999999999997726,2.1999999999999886,0.75,-0.25,-0.8500000000000227,-0.6000000000000227,-0.19999999999998863,-0.25,see currentdate,1WA2
Oct 23 2023 02:30PM,Healthcare Global Enterprises Ltd,HCG,19031.2,23.39895495913836,35.11293018018579,361.0,1.5,-0.39999999999997726,1.75,0.0,-0.5500000000000114,-0.39999999999997726,-0.5,2.0,-1.25,-1.3500000000000227,see currentdate,1WA2
Oct 20 2023 02:30PM,Inox Wind Ltd,INOXWIND,275862.4,26.419714657282963,43.96420586679822,210.45,0.8500000000000227,3.5,-1.1999999999999886,-4.899999999999977,-3.5999999999999943,-5.199999999999989,-5.099999999999994,-2.0999999999999943,-10.099999999999994,-9.149999999999977,see currentdate,1WA2
Oct 25 2023 02:30PM,Inox Wind Ltd,INOXWIND,224023.0,17.251224287390112,32.968427514320936,196.7,5.200000000000017,1.3000000000000114,-1.25,-4.649999999999977,-0.19999999999998863,2.5,4.600000000000023,6.800000000000011,12.600000000000023,12.700000000000017,see currentdate,1WA2
Oct 26 2023 01:30PM,CMS Info Systems Ltd,CMSINFO,78534.0,20.844252824497925,29.922882748683367,355.45,2.900000000000034,2.5500000000000114,3.4499999999999886,8.199999999999989,6.800000000000011,6.650000000000034,6.850000000000023,4.0,4.550000000000011,5.550000000000011,see currentdate,1WA2
Oct 10 2023 09:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,7748.4,29.50356935000824,38.5656931030935,528.3,-1.3999999999999773,-0.2999999999999545,-0.2999999999999545,0.05000000000006821,-1.25,-1.5,-2.949999999999932,4.650000000000091,7.100000000000023,9.75,see currentdate,1WA2RsaTrend
Oct 19 2023 09:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,8038.0,43.71602070422603,38.49494279273477,561.2,4.099999999999909,4.7999999999999545,6.25,4.149999999999977,5.5499999999999545,4.949999999999932,5.849999999999909,6.199999999999932,12.099999999999909,6.649999999999977,see currentdate,1WA2
Oct 23 2023 02:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,8865.4,24.93127388976516,29.613388895917275,547.2,-12.200000000000045,1.75,0.75,-3.400000000000091,-10.400000000000091,-5.600000000000023,-4.2000000000000455,24.399999999999977,18.799999999999955,20.84999999999991,see currentdate,1WA2
Oct 23 2023 01:30PM,Antony Waste Handling Cell Ltd,AWHCL,38547.6,30.934566617827073,21.62829458675863,376.5,0.19999999999998863,-3.1000000000000227,1.8000000000000114,-0.30000000000001137,-3.1000000000000227,-1.6000000000000227,-8.699999999999989,-6.699999999999989,-7.600000000000023,-15.600000000000023,see currentdate,1WA2
Oct 17 2023 08:30AM,Quick Heal Technologies Ltd,QUICKHEAL,85806.0,37.96434514103261,30.21950584294764,308.5,7.75,6.699999999999989,0.10000000000002274,-1.5500000000000114,1.1000000000000227,-1.5,-0.5,5.449999999999989,3.75,-5.199999999999989,see currentdate,1WA2
Oct 23 2023 01:30PM,Quick Heal Technologies Ltd,QUICKHEAL,41999.4,23.194249606359012,36.555924086085426,291.95,-0.8999999999999773,-1.6499999999999773,8.600000000000023,18.69999999999999,19.5,15.550000000000011,13.100000000000023,19.650000000000034,14.400000000000034,15.949999999999989,see currentdate,1WA2
Oct 23 2023 02:30PM,Pricol Ltd,PRICOLLTD,81543.2,28.251282481118285,37.69880082834731,335.9,-1.1999999999999886,-7.649999999999977,-1.8999999999999773,-5.199999999999989,-6.349999999999966,-9.899999999999977,-11.5,-12.899999999999977,-11.699999999999989,-16.299999999999955,see currentdate,1WA2
Oct 04 2023 03:30PM,IFGL Refractories Ltd,IFGLEXPOR,3750.4,13.135983749436091,33.54972842965554,459.5,-2.3999999999999773,3.1999999999999886,3.25,0.8999999999999773,-0.6499999999999773,-2.5500000000000114,6.5,1.1000000000000227,5.0,0.5,see currentdate,1WA2
Oct 25 2023 02:30PM,IFGL Refractories Ltd,IFGLEXPOR,8900.0,35.89651135626722,37.35697823402453,468.25,-15.949999999999989,-18.75,-25.30000000000001,-21.399999999999977,-10.800000000000011,-0.25,5.25,4.75,5.850000000000023,7.75,see currentdate,1WA2
Oct 25 2023 02:30PM,Home First Finance Company India Ltd,HOMEFIRST,28706.6,39.68175353803383,29.44778069190698,892.35,-3.8500000000000227,-29.800000000000068,-17.350000000000023,-21.350000000000023,-17.300000000000068,2.6499999999999773,21.199999999999932,11.75,15.100000000000023,36.39999999999998,see currentdate,1WA2
Oct 26 2023 08:30AM,Embassy Office Parks REIT,EMBASSY,122500.6,24.06387942326046,23.86467392608925,300.0,-0.8500000000000227,-1.8899999999999864,-1.5,-1.5,-1.4499999999999886,-1.8700000000000045,-1.25,-1.6499999999999773,2.2900000000000205,2.670000000000016,see currentdate,1WA2
Oct 18 2023 01:30PM,Suven Pharmaceuticals Ltd,SUVENPHAR,22667.2,27.91963637516193,38.962932507316395,570.25,-1.3999999999999773,6.25,9.75,0.0,-0.75,0.39999999999997726,-0.75,4.5499999999999545,4.4500000000000455,3.3500000000000227,see currentdate,1WA2
Oct 25 2023 11:30AM,Blue Star Ltd,BLUESTARCO,34685.4,50.00389567091781,29.394259453949324,871.05,-1.0,0.25,7.2000000000000455,19.950000000000045,1.9500000000000455,-3.6499999999999773,-7.899999999999977,-4.399999999999977,-11.949999999999932,-12.049999999999955,see currentdate,1WA2
Oct 13 2023 02:30PM,Bombay Burmah Trading Corporation Ltd,BBTC,8850.4,27.381643853579988,27.31608570561218,1197.0,-18.0,-6.5,-7.150000000000091,-9.0,-14.200000000000045,-12.200000000000045,-16.950000000000045,-1.0499999999999545,0.09999999999990905,3.9500000000000455,see currentdate,1WA2
Sep 29 2023 09:30AM,Tata Coffee Ltd,TATACOFFEE,50087.6,22.445258535622447,33.138957620947465,256.45,0.4000000000000341,1.400000000000034,1.8500000000000227,2.0,1.75,0.05000000000001137,0.35000000000002274,-0.25,-1.0,-1.3499999999999943,see currentdate,1WA2
Oct 18 2023 03:30PM,Tata Coffee Ltd,TATACOFFEE,107807.0,27.653039327834023,36.01068601978387,259.6,0.5,-2.8500000000000227,-1.7000000000000455,-0.7000000000000455,1.1499999999999773,-1.150000000000034,0.39999999999997726,-0.5500000000000114,-1.0500000000000114,-2.8500000000000227,see currentdate,1WA2
Oct 09 2023 08:30AM,Elecon Engineering Company Ltd,ELECON,49588.0,22.946254020602744,38.18531809469685,772.95,5.099999999999909,23.84999999999991,10.049999999999955,1.1499999999999773,-3.900000000000091,-10.700000000000045,-9.950000000000045,-10.300000000000068,7.399999999999977,3.949999999999932,see currentdate,1WA2
Oct 26 2023 03:30PM,Nestle India Ltd,NESTLEIND,19569.2,34.13432864795288,29.081323227526195,23545.6,0.0,170.65000000000146,349.40000000000146,397.4500000000007,619.8000000000029,484.4500000000007,504.40000000000146,416.9500000000007,568.5,554.4000000000015,see currentdate,1WA2
Nov 01 2023 02:30PM,Nestle India Ltd,NESTLEIND,9035.0,18.080337230035283,44.479427005924144,23947.3,-47.29999999999927,-134.70000000000073,0.0,-42.29999999999927,-129.34999999999854,-51.349999999998545,121.79999999999927,42.650000000001455,167.85000000000218,134.79999999999927,see currentdate,1WA2RsaTrend
Oct 04 2023 01:30PM,Trent Ltd,TRENT,63168.2,25.175155215684747,32.94914552280003,2020.0,-3.400000000000091,2.9500000000000455,26.59999999999991,15.049999999999955,33.5,23.549999999999955,28.199999999999818,21.299999999999955,21.450000000000045,27.59999999999991,see currentdate,1WA2
Oct 18 2023 01:30PM,Trent Ltd,TRENT,53340.0,27.903429416972667,37.4210262893543,2054.25,-4.699999999999818,-8.25,-5.300000000000182,-15.599999999999909,-11.650000000000091,1.800000000000182,-3.599999999999909,15.75,4.400000000000091,-16.40000000000009,see currentdate,1WA2RsaTrend
Oct 17 2023 09:30AM,Mangalam Cement Ltd,MANGLMCEM,9841.8,26.956757217001144,41.17607252186454,375.65,-0.5999999999999659,-1.1499999999999773,-3.3999999999999773,-2.0499999999999545,-3.099999999999966,-5.649999999999977,-2.6999999999999886,-2.6499999999999773,0.8500000000000227,-3.1499999999999773,see currentdate,1WA2
Oct 19 2023 09:30AM,Mangalam Cement Ltd,MANGLMCEM,5422.8,40.98977430958537,34.35028403850368,364.55,7.449999999999989,7.75,5.050000000000011,13.899999999999977,13.099999999999966,12.449999999999989,12.349999999999966,11.399999999999977,8.399999999999977,7.849999999999966,see currentdate,1WA2
Oct 25 2023 08:30AM,Mangalam Cement Ltd,MANGLMCEM,25362.0,39.21946748988979,40.13049811783698,361.5,-2.9499999999999886,8.75,5.149999999999977,0.30000000000001137,-1.5,-1.3500000000000227,9.0,7.25,5.449999999999989,-4.0,see currentdate,1WA2RsaTrend
Nov 02 2023 02:30PM,Surya Roshni Ltd,SURYAROSNI,53084.2,26.568954954452984,49.6770152433406,568.85,12.399999999999977,11.149999999999977,12.100000000000023,1.1000000000000227,2.949999999999932,0.5,-0.8500000000000227,-6.850000000000023,0.0,-41.85000000000002,see currentdate,1WA2
Oct 25 2023 10:30AM,Rallis India Ltd,RALLIS,65709.2,33.82454420673603,34.907422385659665,212.0,-1.9000000000000057,-1.3000000000000114,-4.699999999999989,-3.8499999999999943,-4.050000000000011,-5.449999999999989,-3.3000000000000114,-0.75,-1.1999999999999886,-1.0999999999999943,see currentdate,1WA2RsaTrend
Oct 03 2023 12:30PM,Supreme Industries Ltd,SUPREMEIND,28911.6,17.972846032624194,36.357528818019766,4046.1,-17.199999999999818,-14.650000000000091,-28.09999999999991,-30.5,-96.09999999999991,-86.09999999999991,-81.54999999999973,-77.19999999999982,-78.5,-87.79999999999973,see currentdate,1WA2
Oct 25 2023 10:30AM,Supreme Industries Ltd,SUPREMEIND,45660.6,23.026191917432232,42.133084493080844,4368.5,18.5,-56.5,-90.14999999999964,-91.10000000000036,-8.5,-206.69999999999982,-199.64999999999964,-186.5,-177.14999999999964,-149.55000000000018,see currentdate,1WA2
Oct 23 2023 09:30AM,Talbros Automotive Components Ltd,TALBROAUTO,23985.0,24.51567320829333,39.88009341570362,220.76999999999998,-10.669999999999959,-10.229999999999961,-11.17999999999995,-15.369999999999976,-10.109999999999985,-14.369999999999976,-12.349999999999994,-11.169999999999959,-12.18999999999994,-11.849999999999994,see currentdate,1WA2
Oct 23 2023 02:30PM,Talbros Automotive Components Ltd,TALBROAUTO,47148.0,33.914736432252326,34.165785574335,210.66,-4.259999999999991,-2.240000000000009,-1.0599999999999739,-2.0799999999999557,-1.740000000000009,-4.179999999999978,-3.539999999999992,-12.359999999999985,-18.129999999999995,-17.289999999999992,see currentdate,1WA2RsaTrend
Oct 19 2023 11:30AM,Tata Consumer Products Ltd,TATACONSUM,179261.4,35.38667006119807,39.24374910780477,889.15,3.6000000000000227,9.399999999999977,5.25,5.850000000000023,6.25,0.8500000000000227,1.4500000000000455,5.75,6.149999999999977,2.1499999999999773,see currentdate,1WA2
Oct 25 2023 08:30AM,Patanjali Foods Ltd,PATANJALI,43759.4,31.040820637501053,31.96244157546661,1260.0,5.099999999999909,0.0,-10.0,-17.299999999999955,-25.200000000000045,-32.0,-20.0,-23.84999999999991,-43.0,-50.0,see currentdate,1WA2
Nov 02 2023 03:30PM,Safari Industries (India) Ltd,SAFARI,15320.0,31.006088470821265,48.451407506585646,4125.0,117.0,108.85000000000036,39.100000000000364,109.0,13.0,-6.899999999999636,-33.65000000000009,-65.0,-143.0,0.0,see currentdate,1WA2
Oct 18 2023 02:30PM,Vindhya Telelinks Ltd,VINDHYATEL,1027.0,19.677185547898738,43.03840333496958,2265.0,5.5,3.550000000000182,1.050000000000182,-7.449999999999818,1.449999999999818,1.25,1.949999999999818,5.400000000000091,7.650000000000091,2.900000000000091,see currentdate,1WA2TrianglePatternWithHA
Oct 25 2023 08:30AM,Tilaknagar Industries Ltd,TI,83354.4,31.54676677591818,30.270551460522206,199.3,0.6999999999999886,2.5999999999999943,0.8999999999999773,-3.450000000000017,-12.0,-8.100000000000023,-7.300000000000011,-7.450000000000017,-11.950000000000017,-11.350000000000023,see currentdate,1WA2
Oct 25 2023 03:30PM,Kalpataru Power Transmission Ltd,KALPATPOWR,107214.6,32.387052857832174,29.146023558534157,666.3,0.0,-9.649999999999977,-15.25,-21.0,-22.299999999999955,-24.799999999999955,-24.299999999999955,-8.349999999999909,-13.549999999999955,-23.949999999999932,see currentdate,1WA2
Oct 09 2023 03:30PM,Panama Petrochem Ltd,PANAMAPET,9725.2,20.385242299325764,40.32227529875501,303.1,0.0,3.75,3.8999999999999773,4.099999999999966,4.849999999999966,4.349999999999966,4.149999999999977,2.3999999999999773,6.399999999999977,4.899999999999977,see currentdate,1WA2
Oct 23 2023 01:30PM,Panama Petrochem Ltd,PANAMAPET,9918.8,26.83515637434518,28.2252459485697,308.5,-0.8999999999999773,2.0,-1.0500000000000114,2.3999999999999773,1.1999999999999886,-0.6999999999999886,-4.050000000000011,-3.6499999999999773,-4.899999999999977,-8.800000000000011,see currentdate,1WA2
Oct 26 2023 12:30PM,Panama Petrochem Ltd,PANAMAPET,13054.2,46.483898525614435,30.578795637913416,297.9,11.150000000000034,9.800000000000011,13.150000000000034,10.600000000000023,14.100000000000023,14.400000000000034,13.600000000000023,13.700000000000045,17.350000000000023,23.900000000000034,see currentdate,1WA2
Oct 23 2023 02:30PM,Optiemus Infracom Ltd,OPTIEMUS,38460.0,35.434797603710855,25.368599226996203,289.25,-4.25,-5.75,-6.050000000000011,-10.399999999999977,-8.350000000000023,-10.75,-8.149999999999977,-9.199999999999989,-19.399999999999977,-17.44999999999999,see currentdate,1WA2RsaTrend
Nov 02 2023 11:30AM,Optiemus Infracom Ltd,OPTIEMUS,18516.2,26.230211323841157,44.49770782509143,304.3,3.349999999999966,3.099999999999966,0.8999999999999773,1.9499999999999886,0.5,0.14999999999997726,-0.5,-0.44999999999998863,-0.6000000000000227,-2.9499999999999886,see currentdate,1WA2
Oct 23 2023 09:30AM,Relaxo Footwears Ltd,RELAXO,13178.8,15.215012310244594,36.38582552621688,906.35,-1.4500000000000455,-3.3500000000000227,-5.100000000000023,-5.350000000000023,-8.350000000000023,-14.350000000000023,-14.100000000000023,-13.050000000000068,-16.600000000000023,-19.350000000000023,see currentdate,1WA2
Oct 26 2023 01:30PM,Relaxo Footwears Ltd,RELAXO,17494.4,26.138283502883073,22.408434675070115,870.5,-0.10000000000002274,0.4500000000000455,-0.6499999999999773,26.5,26.049999999999955,27.299999999999955,26.850000000000023,24.0,23.299999999999955,26.5,see currentdate,1WA2
Oct 12 2023 03:30PM,HCL Technologies Ltd,HCLTECH,658439.8,29.622571712923822,34.97004712115198,1223.75,0.0,40.5,30.90000000000009,18.950000000000045,23.25,21.90000000000009,29.40000000000009,33.25,44.0,54.25,see currentdate,1WA2
Oct 20 2023 12:30PM,HCL Technologies Ltd,HCLTECH,222888.6,18.673329065702813,39.8487496101054,1256.65,0.049999999999954525,0.9499999999998181,0.34999999999990905,0.5,-5.550000000000182,-6.4500000000000455,-8.5,-5.300000000000182,-6.75,-21.700000000000045,see currentdate,1WA2
Oct 26 2023 09:30AM,HCL Technologies Ltd,HCLTECH,258598.8,43.54196357593536,27.02244865293006,1222.25,3.75,7.900000000000091,7.900000000000091,10.950000000000045,14.200000000000045,8.599999999999909,24.40000000000009,30.09999999999991,38.65000000000009,41.950000000000045,see currentdate,1WA2
Oct 09 2023 12:30PM,Indian Bank,INDIANB,162952.4,15.25439298831371,35.67488291289476,416.6,-1.6000000000000227,-11.800000000000011,-13.200000000000045,-7.600000000000023,-5.9500000000000455,-9.200000000000045,-9.75,-7.550000000000011,-7.600000000000023,-7.2000000000000455,see currentdate,1WA2
Oct 10 2023 09:30AM,Indian Bank,INDIANB,295089.2,22.407961223360434,34.644002660935385,409.0,1.6499999999999773,-1.6000000000000227,-2.1499999999999773,0.05000000000001137,0.0,0.39999999999997726,0.8000000000000114,9.350000000000023,9.100000000000023,11.350000000000023,see currentdate,1WA2
Oct 23 2023 08:30AM,Phoenix Mills Ltd,PHOENIXLTD,36009.8,15.679246906121422,40.232985238729654,1851.7,2.5499999999999545,-18.0,-22.549999999999955,-23.700000000000045,-22.75,-23.950000000000045,-86.70000000000005,-71.15000000000009,-46.700000000000045,-72.54999999999995,see currentdate,1WA2
Oct 23 2023 02:30PM,Phoenix Mills Ltd,PHOENIXLTD,12704.8,15.522449390787907,34.64575759604809,1829.45,-64.45000000000005,-48.90000000000009,-24.450000000000045,-50.299999999999955,-37.850000000000136,-63.049999999999955,-47.700000000000045,-38.450000000000045,-82.29999999999995,-76.45000000000005,see currentdate,1WA2
Oct 23 2023 09:30AM,DLF Ltd,DLF,561225.0,23.50899866726028,32.995249259213,554.7,-9.75,-12.550000000000068,-11.950000000000045,-17.700000000000045,-16.65000000000009,-22.700000000000045,-19.700000000000045,-21.700000000000045,-22.600000000000023,-23.40000000000009,see currentdate,1WA2
Oct 25 2023 10:30AM,DLF Ltd,DLF,385808.2,33.03631091012698,25.795666471205404,535.0,-2.0,-2.8999999999999773,-3.7000000000000455,-3.5,-6.350000000000023,-12.350000000000023,-19.5,-20.799999999999955,-17.049999999999955,-17.299999999999955,see currentdate,1WA2RsaTrend
Oct 05 2023 08:30AM,Welspun Corp Ltd,WELCORP,110317.8,25.23864871892646,33.689558573815916,380.1,7.899999999999977,6.0499999999999545,7.0,4.0499999999999545,6.349999999999966,8.0,7.849999999999966,12.399999999999977,13.899999999999977,14.0,see currentdate,1WA2
Oct 23 2023 02:30PM,Welspun Corp Ltd,WELCORP,279273.0,26.17842859804234,33.38348335219734,420.5,-7.600000000000023,-9.350000000000023,-10.0,-14.199999999999989,-17.899999999999977,-28.25,-28.600000000000023,-17.5,-16.850000000000023,-27.350000000000023,see currentdate,1WA2
Nov 02 2023 10:30AM,TVS Motor Company Ltd,TVSMOTOR,276846.4,20.39126388112666,40.090429593892054,1568.0,16.0,4.7000000000000455,0.20000000000004547,-8.0,0.0,-9.450000000000045,-10.799999999999955,-5.5499999999999545,3.150000000000091,2.900000000000091,see currentdate,1WA2
Oct 26 2023 01:30PM,Coal India Ltd,COALINDIA,1106629.2,25.451983081765114,41.091166426692915,304.75,0.25,0.6499999999999773,3.1000000000000227,7.550000000000011,7.300000000000011,10.449999999999989,11.050000000000011,10.149999999999977,9.75,9.100000000000023,see currentdate,1WA2RsaTrend
Oct 25 2023 02:30PM,Sonata Software Ltd,SONATSOFTW,36803.0,19.61078119557564,29.574111960271317,1046.2,1.7000000000000455,2.75,32.5,38.149999999999864,19.5,23.799999999999955,21.799999999999955,33.649999999999864,85.84999999999991,143.14999999999986,see currentdate,1WA2
Sep 29 2023 01:30PM,KIOCL Ltd,KIOCL,111570.4,21.469401127342483,32.43612749370882,304.9,1.6000000000000227,-2.8999999999999773,16.55000000000001,21.05000000000001,25.75,24.30000000000001,23.150000000000034,25.100000000000023,24.100000000000023,22.400000000000034,see currentdate,1WA2
Oct 23 2023 08:30AM,KIOCL Ltd,KIOCL,138271.0,24.407051820853173,41.43778072778319,406.75,-13.949999999999989,-22.899999999999977,-26.100000000000023,-27.05000000000001,-34.30000000000001,-39.25,-39.25,-37.75,-36.44999999999999,-42.25,see currentdate,1WA2
Oct 25 2023 08:30AM,Gokaldas Exports Ltd,GOKEX,78317.4,45.99320814971289,28.18138144234597,877.3,0.25,7.650000000000091,-8.349999999999909,-10.549999999999955,-16.59999999999991,-19.799999999999955,-19.299999999999955,-21.649999999999977,-19.0,-46.59999999999991,see currentdate,1WA2
Nov 01 2023 02:30PM,Gujarat Mineral Development Corporation Ltd,GMDCLTD,601934.2,16.918531300596225,39.47834964383234,351.4,-3.3999999999999773,-2.099999999999966,0.0,-2.349999999999966,-26.69999999999999,-29.0,-28.649999999999977,-27.69999999999999,-27.399999999999977,-27.799999999999955,see currentdate,1WA2
Nov 02 2023 02:30PM,Gujarat Mineral Development Corporation Ltd,GMDCLTD,2322582.8,26.335727637279657,24.646877657572887,323.95,24.05000000000001,25.350000000000023,27.44999999999999,25.100000000000023,0.75,-1.5500000000000114,-1.1999999999999886,-0.25,0.05000000000001137,-0.3499999999999659,see currentdate,1WA2
Oct 04 2023 02:30PM,Atul Auto Ltd,ATULAUTO,24893.6,25.119592829481366,37.156716920064234,582.6,0.8999999999999773,7.600000000000023,6.600000000000023,4.0,5.899999999999977,7.399999999999977,5.449999999999932,3.199999999999932,2.8500000000000227,7.5,see currentdate,1WA2
Oct 25 2023 10:30AM,Minda Corporation Ltd,MINDACORP,137307.2,37.30897924068103,31.25160775986399,328.1,1.6999999999999886,1.9499999999999886,-5.650000000000034,-5.100000000000023,1.8999999999999773,-9.900000000000034,-4.100000000000023,-7.400000000000034,-2.75,1.349999999999966,see currentdate,1WA2RsaTrend
Oct 18 2023 02:30PM,Godrej Properties Ltd,GODREJPROP,49611.8,20.319935030579252,40.980254478053695,1680.8,-9.099999999999909,-4.899999999999864,-17.450000000000045,-10.799999999999955,-5.649999999999864,-3.349999999999909,-3.599999999999909,-2.75,-8.299999999999955,-8.799999999999955,see currentdate,1WA2
Oct 20 2023 02:30PM,Godrej Properties Ltd,GODREJPROP,58011.4,32.42164180523327,33.25378268264667,1654.5,-5.5,1.25,-14.049999999999955,-30.34999999999991,-26.34999999999991,-31.700000000000045,-26.299999999999955,-28.799999999999955,-33.34999999999991,-32.15000000000009,see currentdate,1WA2
Oct 26 2023 11:30AM,Godrej Properties Ltd,GODREJPROP,90266.6,42.847260315332576,13.523144946945484,1555.55,7.0499999999999545,16.5,18.75,24.049999999999955,48.15000000000009,54.549999999999955,54.25,46.75,45.350000000000136,51.75,see currentdate,1WA2
Oct 23 2023 02:30PM,Satin Creditcare Network Ltd,SATIN,64981.0,24.860372432691864,36.433163167422705,227.15,-4.099999999999994,-6.5,-5.099999999999994,-8.800000000000011,-12.900000000000006,-11.150000000000006,-10.650000000000006,-10.349999999999994,-14.349999999999994,-18.849999999999994,see currentdate,1WA2
Oct 25 2023 12:30PM,PNB Housing Finance Ltd,PNBHOUSING,159340.0,34.80109930371771,32.29167144448234,705.9,0.75,4.7000000000000455,8.450000000000045,5.649999999999977,-6.949999999999932,-21.199999999999932,-16.399999999999977,-1.6000000000000227,-6.0,2.6000000000000227,see currentdate,1WA2
Oct 10 2023 09:30AM,Persistent Systems Ltd,PERSISTENT,46627.2,17.75111164834585,39.60143154079233,5630.1,79.79999999999927,89.09999999999945,149.89999999999964,136.84999999999945,144.89999999999964,125.89999999999964,127.04999999999927,190.89999999999964,227.64999999999964,238.54999999999927,see currentdate,1WA2
Oct 05 2023 09:30AM,Alkem Laboratories Ltd,ALKEM,27257.6,32.8149028471714,33.69565769617047,3501.5,-2.800000000000182,11.349999999999909,-4.949999999999818,-19.90000000000009,-33.40000000000009,-54.5,-44.0,3.550000000000182,-8.349999999999909,-4.550000000000182,see currentdate,1WA2
Oct 25 2023 10:30AM,Alkem Laboratories Ltd,ALKEM,8726.4,29.584332427063575,44.47066290851573,3564.75,1.199999999999818,-9.150000000000091,-5.150000000000091,-3.75,12.25,20.59999999999991,-12.5,-50.5,-38.34999999999991,-20.699999999999818,see currentdate,1WA2RsaTrend
Oct 04 2023 02:30PM,Central Depository Services (India) Ltd,CDSL,55887.0,20.84076340272869,38.87749875512079,1320.0,-2.2000000000000455,6.9500000000000455,-3.7000000000000455,-0.2999999999999545,-1.0,-3.099999999999909,-5.0,0.0,20.90000000000009,51.5,see currentdate,1WA2
Oct 25 2023 09:30AM,Central Depository Services (India) Ltd,CDSL,251123.4,20.41483213184144,44.0493762047837,1329.6,12.400000000000091,8.550000000000182,-0.599999999999909,-5.199999999999818,-8.599999999999909,-1.599999999999909,-6.349999999999909,-30.0,-53.299999999999955,-62.69999999999982,see currentdate,1WA2
Oct 23 2023 02:30PM,HDFC Asset Management Company Ltd,HDFCAMC,98090.0,13.541950550806009,36.879013555141704,2832.7,-9.099999999999909,11.650000000000091,10.600000000000364,-15.199999999999818,-34.149999999999636,-21.549999999999727,-20.84999999999991,-63.84999999999991,-60.79999999999973,-102.75,see currentdate,1WA2
Oct 26 2023 03:30PM,HDFC Asset Management Company Ltd,HDFCAMC,80297.2,29.825228672017975,27.999321293879277,2711.15,0.0,61.09999999999991,53.90000000000009,45.84999999999991,39.90000000000009,41.0,39.84999999999991,23.84999999999991,44.09999999999991,8.849999999999909,see currentdate,1WA2RsaTrend
Oct 25 2023 11:30AM,SBI Life Insurance Company Ltd,SBILIFE,199980.6,23.24538842717516,40.61635105599322,1336.5,-13.5,-18.40000000000009,-21.5,-25.5,-26.15000000000009,-37.40000000000009,-37.40000000000009,-31.34999999999991,-29.950000000000045,-28.049999999999955,see currentdate,1WA2
Oct 26 2023 12:30PM,SBI Life Insurance Company Ltd,SBILIFE,154597.6,38.27713747410051,30.16267530743204,1305.15,1.3999999999998636,3.2999999999999545,1.849999999999909,8.299999999999955,12.75,9.25,1.0,1.599999999999909,0.049999999999954525,1.849999999999909,see currentdate,1WA2
Oct 06 2023 12:30PM,AIA Engineering Ltd,AIAENG,5802.4,21.63970633156644,37.223289873310335,3435.6,-16.40000000000009,-4.75,7.700000000000273,-22.75,-24.449999999999818,-30.59999999999991,-33.69999999999982,-16.699999999999818,-13.599999999999909,-30.59999999999991,see currentdate,1WA2
Oct 12 2023 03:30PM,AIA Engineering Ltd,AIAENG,16592.0,16.68651667788392,35.95329042840131,3367.45,0.0,21.950000000000273,21.300000000000182,10.350000000000364,8.400000000000091,7.550000000000182,11.700000000000273,8.550000000000182,23.5,43.30000000000018,see currentdate,1WA2RsaTrend
Oct 19 2023 09:30AM,IIFL Finance Ltd,IIFL,133725.4,27.175593977252927,45.37570503895426,654.75,24.5,-0.9500000000000455,10.649999999999977,7.350000000000023,2.8999999999999773,4.0499999999999545,1.6000000000000227,10.75,4.149999999999977,-0.35000000000002274,see currentdate,1WA2
Oct 23 2023 02:30PM,Uttam Sugar Mills Ltd,UTTAMSUGAR,25938.8,35.952349263130905,42.255655336623825,434.2,-4.199999999999989,3.150000000000034,11.100000000000023,10.600000000000023,8.600000000000023,3.8500000000000227,8.100000000000023,6.800000000000011,-2.349999999999966,-10.199999999999989,see currentdate,1WA2
Nov 01 2023 02:30PM,Allsec Technologies Ltd,ALLSEC,9579.8,49.58139800447218,49.87499616715543,662.45,2.6499999999999773,0.25,0.0,-2.4500000000000455,0.5499999999999545,5.5499999999999545,9.549999999999955,8.599999999999909,9.549999999999955,9.549999999999955,see currentdate,1WA2
Oct 23 2023 02:30PM,Repco Home Finance Ltd,REPCOHOME,73889.4,31.54793311160477,39.372444876059454,396.55,-6.650000000000034,-9.050000000000011,-2.0,-5.550000000000011,-13.550000000000011,-21.100000000000023,-24.5,-23.55000000000001,-36.55000000000001,-40.75,see currentdate,1WA2RsaTrend
Oct 18 2023 08:30AM,Solar Industries India Ltd,SOLARINDS,10569.8,34.24417663555808,32.481084322415356,5192.4,-18.5,-4.549999999999272,-11.099999999999454,3.6500000000005457,4.450000000000728,5.850000000000364,-37.399999999999636,-18.399999999999636,-69.44999999999982,-60.44999999999982,see currentdate,1WA2
