Dec 28 2022 05:30AM,North Eastern Carrying Corporation Ltd,NECCLTD,193679.8,16.57020217304142,48.75420529614399,25.09820835180775,-0.7482083518077474,-1.610708351807748,-0.43570835180774736,0.6642916481922505,-0.0857083518077495,-0.09820835180774878,0.1142916481922498,-0.23570835180775163,-0.2732083518077495,-0.2607083518077502
Nov 07 2022 05:30AM,Rites Ltd,RITES,3161812.0,47.868435588413945,74.05835555385848,399.42753163366405,7.497468366335966,12.047468366335977,-8.215031633664069,-22.45253163366408,-31.390031633664023,-28.977531633664057,-17.302531633664046,-15.427531633664046,-13.890031633664023,-17.552531633664046
Nov 16 2022 05:30AM,Deep Energy Resources Ltd,DEEPENR,22277.0,32.68185763963769,66.09976402537306,141.67637250933046,7.398627490669526,3.6736274906695314,3.411127490669543,2.49862749066952,2.2986274906695314,2.8111274906695485,0.6861274906695485,1.1486274906695257,2.411127490669543,1.5486274906695314
Dec 27 2022 05:30AM,SVP Global Textiles Ltd,SVPGLOB,193685.0,17.924791768981333,38.77917921089243,29.021287878975148,0.0037121210248507452,-1.0712878789751485,0.178712121024855,0.241212121024855,0.10371212102485217,0.15371212102485288,-0.19628787897514854,0.06621212102485075,1.0537121210248515,0.7412121210248515
Nov 03 2022 05:30AM,Varun Beverages Ltd,VBL,2809450.8,19.948556976012565,64.23877433719996,1096.1342914871193,73.95320851288079,75.29070851288088,48.59070851288061,59.75320851288075,46.12820851288075,31.4907085128807,5.328208512880792,-0.6967914871192988,25.265708512880792,44.96570851288061
Dec 01 2022 05:30AM,Varun Beverages Ltd,VBL,8350290.0,22.471475177983393,69.07211406909632,1189.7027543483573,76.5222456516426,108.34724565164265,145.24724565164274,141.3847456516428,131.09724565164288,152.8972456516426,197.7722456516426,208.0472456516427,185.97224565164265,202.0472456516427
Nov 09 2022 05:30AM,Jindal Stainless Ltd,JSL,2115480.2,35.607607058545504,77.91134977465758,154.28154652113625,9.568453478863745,4.618453478863756,7.093453478863751,12.66845347886374,15.205953478863734,15.59345347886375,16.98095347886374,14.85595347886374,22.943453478863745,25.305953478863756
Nov 22 2022 05:30AM,Jindal Stainless Ltd,JSL,2019602.8,53.08287168362016,78.6921909362503,173.3297491142991,6.257750885700915,3.807750885700898,1.3327508857009036,1.6077508857009093,2.570250885700915,-0.6297491142991021,-0.46724911429907934,3.7202508857008922,4.045250885700909,5.445250885700887
Dec 07 2022 05:30AM,Jindal Stainless Ltd,JSL,3082861.8,56.13029898728843,78.57584898900811,183.49440539507532,20.305594604924664,17.44309460492468,14.905594604924687,20.40559460492466,35.930594604924664,38.368094604924664,35.74309460492469,33.39309460492467,33.18059460492469,30.743094604924664
Jan 03 2023 05:30AM,Jindal Stainless Ltd,JSL,3310853.8,73.80797343150952,81.83398883289757,237.18686746483877,-27.349367464838792,-29.32436746483876,-22.51186746483876,-16.524367464838775,-17.786867464838764,-10.699367464838758,-3.3368674648387753,9.150632535161208,12.175632535161242,6.113132535161242
Nov 07 2022 05:30AM,Jai Balaji Industries Ltd,JAIBALAJI,60748.4,21.261343587007058,53.25875239754788,42.93130355453678,1.668696445463219,0.35619644546321183,-0.41880355453677964,-0.2813035545367839,-0.5188035545367811,-1.156303554536784,-0.5563035545367825,-1.1438035545367882,-1.268803554536781,-1.1188035545367825
Dec 16 2022 05:30AM,Jai Balaji Industries Ltd,JAIBALAJI,611732.2,31.993551654095363,80.7649390357447,47.81264073832446,3.487359261675536,2.737359261675536,5.987359261675536,12.012359261675542,12.237359261675536,9.112359261675536,7.887359261675542,9.199859261675542,9.799859261675536,7.824859261675535
Nov 18 2022 05:30AM,Apollo Sindoori Hotels Ltd,APOLSINHOT,4379.4,40.59635475321266,45.266561851661585,1371.4824013852694,45.35509861473065,50.94259861473074,8.51759861473056,-8.20740138526935,-7.194901385269532,-21.93240138526926,-24.969901385269623,-21.63240138526953,-5.51990138526935,-21.50740138526953
Dec 19 2022 05:30AM,Palred Technologies Ltd,PALREDTEC,15175.4,21.734138006491374,59.01662660075003,155.84631472554526,23.441185274454767,25.578685274454728,21.341185274454745,11.166185274454733,5.416185274454733,0.5036852744547673,5.153685274454745,10.478685274454733,12.253685274454739,14.05368527445475
Jan 04 2023 05:30AM,Palred Technologies Ltd,PALREDTEC,29113.0,30.131263931564497,65.43700316448607,174.06870942742322,-7.0562094274232265,-12.806209427423227,-17.718709427423192,-13.068709427423215,-7.7437094274232265,-5.968709427423221,-4.1687094274232095,-4.1062094274232095,5.1312905725767735,12.231290572576796
Dec 14 2022 05:30AM,Parsvnath Developers Ltd,PARSVNATH,1064862.6,24.943438889779678,73.24463633835985,8.445785187675643,0.6667148123243578,1.154214812324355,0.6667148123243578,0.8792148123243564,1.4042148123243567,2.3167148123243564,1.5917148123243567,0.4292148123243571,0.3167148123243564,1.2167148123243567
Dec 15 2022 05:30AM,Parsvnath Developers Ltd,PARSVNATH,853059.6,27.603811930230414,78.18207636637737,8.779142593837822,0.8208574061621761,0.3333574061621789,0.5458574061621775,1.0708574061621778,1.9833574061621775,1.2583574061621778,0.0958574061621782,-0.016642593837822517,0.8833574061621778,0.7333574061621793
Dec 16 2022 05:30AM,Parsvnath Developers Ltd,PARSVNATH,711998.8,30.3634340503516,81.79921933478455,9.18957129691891,-0.07707129691890913,0.13542870308108945,0.6604287030810898,1.5729287030810895,0.8479287030810898,-0.31457129691890984,-0.42707129691891055,0.4729287030810898,0.32292870308109123,0.31042870308109016
Dec 21 2022 05:30AM,Parsvnath Developers Ltd,PARSVNATH,1154824.2,38.41091697457274,75.7262933531654,9.544008912114863,1.2184910878851358,0.4934910878851362,-0.6690089121148635,-0.7815089121148642,0.11849108788513618,-0.0315089121148624,-0.04400891211486346,0.030991087885135826,0.25599108788513725,0.44349108788513725
Nov 09 2022 05:30AM,MSP Steel &amp; Power Ltd,MSPL,395593.8,22.247350155652295,67.62062753280162,9.575268480052927,0.524731519947073,0.48723151994707337,0.4122315199470723,0.22473151994707408,-0.11276848005292806,-0.12526848005292734,-0.21276848005292592,-0.30026848005292806,-0.23776848005292628,-0.12526848005292557
Dec 28 2022 05:30AM,MSP Steel &amp; Power Ltd,MSPL,760469.8,21.94039902639435,47.28291061309962,9.40094628003281,0.11155371996718877,-0.15094628003281052,-0.3009462800328109,0.11155371996718877,0.23655371996718877,0.4115537199671895,0.5240537199671902,0.5990537199671895,0.6490537199671902,0.3990537199671902
Dec 21 2022 05:30AM,Indowind Energy Ltd,INDOWIND,196606.6,15.809134663347434,71.35724143196576,15.032455791195218,0.5925442088047816,-0.39495579119521906,-1.2949557911952176,-1.4574557911952173,-0.6449557911952191,0.10504420880478094,0.7675442088047824,1.6550442088047816,2.3675442088047802,3.3175442088047795
Dec 28 2022 05:30AM,Indowind Energy Ltd,INDOWIND,136703.2,15.497949861999965,49.70914665928514,14.17757674347485,1.4474232565251501,0.4599232565251494,-0.44007674347484915,-0.6025767434748488,0.20992325652514943,0.9599232565251494,1.6224232565251508,2.50992325652515,3.2224232565251487,4.172423256525148
Dec 29 2022 05:30AM,Indowind Energy Ltd,INDOWIND,167194.6,14.984345575617965,57.37930800378951,14.657538371737424,0.9674616282625763,-0.0200383717374244,-0.920038371737423,-1.0825383717374226,-0.2700383717374244,0.4799616282625756,1.142461628262577,2.0299616282625763,2.742461628262575,3.692461628262574
Dec 30 2022 05:30AM,Indowind Energy Ltd,INDOWIND,226417.2,15.45172855820681,62.77947610405889,15.228769185868712,0.3962308141312878,-0.5912691858687129,-1.4912691858687115,-1.6537691858687111,-0.8412691858687129,-0.09126918586871291,0.5712308141312885,1.4587308141312878,2.1712308141312864,3.1212308141312857
Jan 02 2023 05:30AM,Indowind Energy Ltd,INDOWIND,231164.0,16.68215903479869,68.53160419861271,15.958134592934357,-0.333134592934357,-1.3206345929343577,-2.2206345929343563,-2.383134592934356,-1.5706345929343577,-0.8206345929343577,-0.15813459293435628,0.729365407065643,1.4418654070656416,2.391865407065641
Jan 03 2023 05:30AM,Indowind Energy Ltd,INDOWIND,299866.4,18.462875760279324,72.24060746302295,16.679067296467178,-1.0540672964671778,-2.0415672964671785,-2.941567296467177,-3.1040672964671767,-2.2915672964671785,-1.5415672964671785,-0.8790672964671771,0.008432703532822217,0.7209327035328208,1.67093270353282
Jan 04 2023 05:30AM,Indowind Energy Ltd,INDOWIND,311925.2,20.66621710747122,76.25862556562726,17.514533648233588,-1.8895336482335878,-2.8770336482335885,-3.777033648233587,-3.9395336482335868,-3.1270336482335885,-2.3770336482335885,-1.7145336482335871,-0.8270336482335878,-0.11453364823358925,0.83546635176641
Nov 25 2022 05:30AM,Allsec Technologies Ltd,ALLSEC,13315.2,27.17546614535284,47.03649250445264,473.8626190321813,28.737380967818638,25.249880967818683,28.124880967818683,34.43738096781868,32.94988096781867,25.124880967818683,22.47488096781865,15.074880967818672,13.549880967818694,17.53738096781865
Dec 27 2022 05:30AM,Allsec Technologies Ltd,ALLSEC,28565.8,12.84871648301046,55.96721506978728,493.7532383054779,-8.153238305477885,-14.815738305477907,9.534261694522115,35.034261694522115,33.45926169452207,28.27176169452207,22.58426169452207,24.709261694522183,23.296761694522047,21.359261694522047
Dec 28 2022 05:30AM,Allsec Technologies Ltd,ALLSEC,46619.8,14.301153454994914,66.1131243801275,511.27036915273897,-25.670369152738942,-32.332869152738965,-7.982869152738942,17.517130847261058,15.942130847261012,10.754630847261012,5.067130847261012,7.192130847261126,5.779630847260989,3.8421308472609894
Nov 18 2022 05:30AM,Team Lease Services Ltd,TEAMLEASE,174358.8,53.16293424135291,32.53133285726466,2469.667431949918,72.68256805008195,73.72006805008186,89.17006805008214,83.67006805008214,67.28256805008186,46.72006805008186,4.307568050082409,129.63256805008223,26.020068050082045,33.107568050082136
Nov 30 2022 05:30AM,Team Lease Services Ltd,TEAMLEASE,45018.6,44.141742403688845,43.91220497079159,2550.4736032498045,-54.786103249804455,-47.698603249804364,-15.811103249804546,-24.87360324980409,-44.23610324980473,-58.46110324980464,-77.38610324980436,-86.06110324980455,-43.973603249804455,-12.373603249804546
Dec 28 2022 05:30AM,Ramkrishna Forgings Ltd,RKFORGE,881264.6,35.314855447981365,58.25741890401331,251.83922747967526,4.23577252032473,-10.714227479675259,-7.0642274796752815,4.010772520324764,8.498272520324718,9.573272520324764,11.348272520324741,12.648272520324696,11.760772520324707,7.4357725203247185
Dec 15 2022 05:30AM,H T Media Ltd,HTMEDIA,736590.4,28.595389056464594,64.76505845715643,22.43001422994865,0.8824857700513533,0.44498577005134976,0.8074857700513505,0.8699857700513505,0.40748577005134834,-0.6300142299486495,-2.1175142299486502,-1.8050142299486502,-1.167514229948651,-0.9925142299486467
Nov 29 2022 05:30AM,GP Petroleums Ltd,GULFPETRO,362340.0,39.0349688500318,33.676047002934936,43.3394091391387,1.8855908608613063,1.3855908608612992,1.210590860861295,0.9230908608613007,1.4480908608612992,1.5730908608612992,0.9980908608613035,0.9855908608612935,0.648090860861295,0.48559086086130065
Nov 14 2022 05:30AM,Coforge Ltd,COFORGE,195354.0,22.912718704835775,58.86721311711535,3767.256944377041,205.6305556229595,221.08055562295885,202.8555556229594,132.08055562295885,79.34305562295913,-4.8319443770406,23.4180556229594,85.58055562295931,152.75555562295904,188.65555562295958
Dec 12 2022 05:30AM,Mcleod Russel India Ltd,MCLEODRUSS,1285776.0,19.0893474989739,71.58659651449352,30.178357365977696,0.8716426340223045,0.07164263402230375,-0.565857365977692,-0.9533573659776948,-1.0658573659776955,-0.5783573659776948,1.1841426340223045,1.2216426340223023,0.08414263402229949,-1.5158573659776948
Dec 21 2022 05:30AM,Mcleod Russel India Ltd,MCLEODRUSS,859796.8,23.54535969652498,66.63432407550722,30.4232684169217,0.9767315830782977,-0.16076841692170518,-1.7607684169216995,-2.8107684169217,-2.0732684169216995,-0.9982684169217002,0.9642315830782984,0.22673158307829766,-0.3357684169216988,-0.7857684169216981
Dec 26 2022 05:30AM,Everest Kanto Cylinder Ltd,EKC,1298052.4,20.017509658086915,52.292319044675516,96.95146572263688,-2.651465722636871,2.211034277363126,13.686034277363106,6.898534277363112,5.011034277363109,5.99853427736312,5.336034277363112,3.698534277363123,3.761034277363123,2.873534277363106
Nov 01 2022 05:30AM,Consolidated Construction Consortium Ltd,CCCL,164112.8,14.625940714108603,57.90287568187065,1.790362621527656,0.1096373784723439,0.15963737847234394,0.20963737847234398,0.30963737847234407,0.2346373784723439,0.1096373784723439,0.05963737847234407,0.009637378472344027,-0.04036262152765602,-0.09036262152765606
Nov 14 2022 05:30AM,Consolidated Construction Consortium Ltd,CCCL,111908.2,20.64161338123918,75.73871557445085,2.0243976638454786,0.0006023361545213213,-0.12439766384547868,-0.1743976638454785,-0.22439766384547855,-0.2743976638454786,-0.32439766384547863,-0.3743976638454787,-0.4243976638454785,-0.47439766384547855,-0.5243976638454786
Nov 23 2022 05:30AM,Fiem Industries Ltd,FIEMIND,68012.4,52.4307881614385,75.41229918937101,1908.4349159922883,84.87758400771168,81.36508400771186,76.44008400771168,50.027584007711766,47.027584007711766,40.17758400771186,75.55258400771163,69.24008400771163,51.777584007711766,-10.534915992288234
Nov 15 2022 05:30AM,Repco Home Finance Ltd,REPCOHOME,319500.8,18.084281496705476,66.193823214519,243.63934232349186,12.92315767650814,4.535657676508151,1.92315767650814,1.17315767650814,-6.614342323491883,-12.301842323491854,-16.26434232349186,-14.439342323491871,-15.551842323491854,-13.57684232349186
Dec 01 2022 05:30AM,Repco Home Finance Ltd,REPCOHOME,261798.8,14.3101449774762,55.56926136765309,234.2698490825985,14.392650917401483,11.417650917401488,13.930150917401477,10.7176509174015,8.7176509174015,8.517650917401511,8.992650917401477,9.4676509174015,12.505150917401465,11.867650917401477
Dec 28 2022 05:30AM,Repco Home Finance Ltd,REPCOHOME,239949.2,21.039868826475914,40.042756144570646,219.5741989275915,7.42580107240849,-6.76169892759151,-7.561698927591522,2.238301072408518,4.48830107240849,3.7508010724084784,9.100801072408501,11.775801072408512,12.17580107240849,10.325801072408495
Nov 23 2022 05:30AM,S.A.L Steel Ltd,SALSTEEL,315024.4,18.225230786672103,58.87514475561958,12.959297219739552,0.10320278026044782,-0.1967972197395529,0.14070278026044925,0.25320278026044996,0.45320278026044925,0.3532027802604478,0.46570278026044676,0.2907027802604478,0.4782027802604478,0.5407027802604478
Dec 20 2022 05:30AM,S.A.L Steel Ltd,SALSTEEL,188343.6,23.378942568057887,74.29927247438117,14.642280286402167,0.7827197135978334,0.12021971359783201,-0.9297802864021669,-1.317280286402168,-1.567280286402168,-0.567280286402168,-0.22978028640216763,0.22021971359783166,0.5827197135978341,0.870219713597832
Jan 04 2023 05:30AM,S.A.L Steel Ltd,SALSTEEL,553844.6,26.8963532422289,69.65338320226842,15.734297988421094,-2.0217979884210937,-2.4092979884210948,-2.6592979884210948,-1.6592979884210948,-1.3217979884210944,-0.8717979884210951,-0.5092979884210926,-0.22179798842109477,0.5532020115789038,1.103202011578908
Dec 28 2022 05:30AM,MMP Industries Ltd,MMP,8284.8,56.717532258919356,43.38737385854584,123.7276951697055,-1.240195169705487,-6.977695169705498,-2.677695169705501,3.0598048302945102,3.4098048302945045,4.309804830294496,3.9098048302944903,2.934804830294496,5.459804830294502,6.047304830294507
Dec 02 2022 05:30AM,Solar Industries India Ltd,SOLARINDS,67185.0,28.688832363138804,55.645371617809644,3894.6022068005486,193.13529319945155,167.2852931994512,134.43529319945128,111.86029319945101,136.2227931994512,157.1352931994511,143.04779319945146,161.63529319945155,213.88529319945155,312.99779319945173
Dec 02 2022 05:30AM,Puravankara Ltd,PURVA,314062.6,24.719445731697792,59.675905213077094,91.37229167137005,3.31520832862995,4.390208328629953,15.69020832862995,13.765208328629953,14.815208328629936,16.615208328629947,15.527708328629956,16.57770832862994,10.177708328629947,12.102708328629944
Nov 02 2022 05:30AM,Alkali Metals Ltd,ALKALI,187907.8,49.87596905990606,63.45762262307551,129.35118334394673,7.111316656053248,5.811316656053265,4.0363166560532875,0.8988166560532704,-1.6511833439467267,-7.988683343946732,-12.78868334394673,-14.963683343946741,-7.213683343946741,-5.076183343946724
Nov 30 2022 05:30AM,Alkali Metals Ltd,ALKALI,162410.4,26.432920844073152,57.82395185207323,123.9112657331149,13.688734266885092,10.288734266885086,9.82623426688508,14.763734266885109,17.738734266885103,19.57623426688511,18.876234266885092,17.151234266885098,11.788734266885086,11.563734266885092
Jan 04 2023 05:30AM,Alkali Metals Ltd,ALKALI,172586.6,23.0125775145583,61.532776099882526,135.4338223296781,-14.996322329678094,-24.933822329678094,-20.8338223296781,-10.8963223296781,-8.933822329678094,-5.0713223296780825,-4.283822329678117,-2.7338223296781052,4.578677670321923,23.066177670321906
Dec 28 2022 05:30AM,Ashoka Buildcon Ltd,ASHOKA,1786088.6,37.12280683360349,60.96757784708454,82.96798506200881,-0.44298506200880183,-3.067985062008802,-2.4179850620088104,1.8820149379911868,4.732014937991181,7.33201493799119,6.682014937991198,7.4070149379911925,8.019514937991204,6.33201493799119
Nov 28 2022 05:30AM,Entertainment Network (India) Ltd,ENIL,46648.8,27.734199484249086,47.869910803562576,153.96717242462756,4.545327575372426,2.6828275753724427,5.745327575372443,6.50782757537246,5.357827575372426,3.657827575372437,3.8578275753724256,3.83282757537242,4.020327575372448,2.2953275753724256
Dec 01 2022 05:30AM,Bannari Amman Spinning Mills Ltd,BASML,188446.6,24.025270710064596,63.10506048648483,49.3442823295469,2.8307176704531045,2.918217670453096,4.205717670453097,6.293217670453103,7.455717670453097,7.893217670453097,8.118217670453099,9.293217670453103,9.293217670453096,8.9682176704531
Jan 04 2023 05:30AM,Bannari Amman Spinning Mills Ltd,BASML,62495.0,31.891529643588218,56.710493084421444,53.573730954187056,-1.6487309541870587,-3.9237309541870573,-4.886230954187056,-1.8487309541870474,-1.2237309541870545,-1.5862309541870587,-1.4862309541870573,-0.9112309541870545,1.2637690458129427,1.4637690458129455
Nov 24 2022 05:30AM,Globus Spirits Ltd,GLOBUSSPR,156323.6,25.698710883178475,52.94214932429217,779.4208269573594,45.84167304264065,28.21667304264065,11.954173042640605,16.229173042640696,36.491673042640514,64.67917304264063,93.67917304264063,108.12917304264056,102.1041730426407,109.7916730426407
Dec 12 2022 05:30AM,Ravikumar Distilleries Ltd,RKDL,36621.6,16.841537289065496,60.27185896033902,19.17083871530927,0.3916612846907306,0.46666128469072987,-0.570838715309268,-0.12083871530926871,-0.10833871530926942,-0.4958387153092687,-0.133338715309268,-0.6458387153092708,-1.3208387153092715,-2.258338715309268
Dec 28 2022 05:30AM,Ravikumar Distilleries Ltd,RKDL,32673.6,17.123590115061152,44.54331248861007,17.341457113944166,0.5085428860558316,-0.4289571139441648,-0.6789571139441648,0.2085428860558345,0.5585428860558324,0.7960428860558366,0.6960428860558352,0.43354288605583235,1.0085428860558352,1.021042886055831
Nov 14 2022 05:30AM,SMS Pharmaceuticals Ltd,SMSPHARMA,243036.2,30.835850208512717,80.13103994140434,97.30209105904335,-1.902091059043343,-7.852091059043346,-7.28959105904336,-9.952091059043354,-13.114591059043349,-15.077091059043354,-15.777091059043343,-14.289591059043346,-12.114591059043349,-11.70209105904334
Nov 30 2022 05:30AM,GTL Infrastructure Ltd,GTLINFRA,37431289.0,38.28154860624295,56.09680041572985,1.2828484523819474,0.04215154761805251,0.029651547618052554,0.0171515476180526,0.04215154761805251,0.06715154761805264,0.06715154761805264,0.04215154761805251,0.004651547618052643,0.004651547618052643,-0.02034845238194749
Dec 15 2022 05:30AM,GTL Infrastructure Ltd,GTLINFRA,30129437.6,26.9899199826446,54.57613876895078,1.3028480705333898,0.03465192946661011,-0.002848070533389757,-0.002848070533389757,-0.02784807053338989,-0.040348070533389846,-0.0528480705333898,-0.1153480705333898,-0.1153480705333898,-0.06534807053338976,-0.07784807053338971
Dec 28 2022 05:30AM,GTL Infrastructure Ltd,GTLINFRA,30543593.0,22.668435584356022,43.042147601478156,1.2219538048252607,0.028046195174739275,-0.034453804825260725,-0.034453804825260725,0.015546195174739319,0.0030461951747393634,-0.02195380482526077,-0.009453804825260592,-0.02195380482526077,0.0030461951747393634,-0.009453804825260814
Nov 28 2022 05:30AM,Chalet Hotels Ltd,CHALET,264489.4,22.44157761758596,49.2658194598338,345.4655278766446,14.234472123355431,12.196972123355408,20.42197212335543,25.15947212335533,23.496972123355363,23.08447212335534,17.19697212335541,18.084472123355397,20.33447212335534,17.021972123355397
Dec 29 2022 05:30AM,Chalet Hotels Ltd,CHALET,186632.2,24.480523331469552,46.808180491402396,336.40933051592447,-8.059330515924444,-16.709330515924478,-11.709330515924478,-5.9093305159244665,7.815669484075556,8.290669484075579,10.340669484075534,15.978169484075522,18.290669484075522,12.24066948407551
Dec 28 2022 05:30AM,Skipper Ltd,SKIPPER,894682.0,60.71573650072188,66.13457715264265,122.77954504047148,-0.3795450404714842,-5.104545040471464,-3.5295450404714757,2.607954959528527,4.8954549595285215,11.12045495952853,14.320454959528519,3.93295495952853,3.545454959528527,0.24545495952853003
Dec 30 2022 05:30AM,Skipper Ltd,SKIPPER,925786.0,60.02979523344379,71.81649819772734,129.56363626011787,-7.163636260117883,-11.888636260117863,-10.313636260117875,-4.176136260117872,-1.8886362601178774,4.336363739882131,7.53636373988212,-2.851136260117869,-3.2386362601178718,-6.538636260117869
Nov 03 2022 05:30AM,Incredible Industries Ltd,INCREDIBLE,15942.0,26.52511910142451,51.22860418583306,23.429782491089682,0.8952175089103172,0.7077175089103172,1.1327175089103214,0.7327175089103193,0.5827175089103172,0.32021750891031786,-0.09228249108968356,-0.017282491089680718,-0.09228249108968356,-0.24228249108968214
Dec 12 2022 05:30AM,Incredible Industries Ltd,INCREDIBLE,41593.8,30.038405791893798,58.4943403417869,23.172475763854123,0.4775242361458787,0.4650242361458794,0.2525242361458737,0.10252423614587514,-0.0349757638541206,0.19002423614587727,0.06502423614587727,-0.13497576385412557,-0.7724757638541213,-1.9224757638541234
Nov 25 2022 05:30AM,GPT Infraprojects Ltd,GPTINFRA,96322.4,18.71894099004685,45.753833507572025,59.32834721473668,0.8591527852633192,0.4841527852633192,-0.15334721473667656,-0.3283472147366808,0.0841527852633206,-0.05334721473667514,-1.0408472147366723,-2.3408472147366837,-3.503347214736678,-4.153347214736677
Dec 05 2022 05:30AM,Hubtown Ltd,HUBTOWN,174369.6,37.56701323640097,66.2531680284181,57.119706894078476,-0.21970689407848454,0.6177931059215211,2.3427931059215297,2.0927931059215226,2.9052931059215297,2.1052931059215254,0.9927931059215211,-0.6947068940784789,-4.969706894078477,-7.569706894078479
Dec 28 2022 05:30AM,Hubtown Ltd,HUBTOWN,163746.4,32.07923616837108,36.811400155467325,45.541643102317,1.5833568976829966,-1.2166431023170006,-1.8041431023169991,0.4583568976829966,0.02085689768299659,0.17085689768300227,1.308356897682991,0.6083568976829881,-0.04164310231700341,0.07085689768300085
Nov 15 2022 05:30AM,Saksoft Ltd,SAKSOFT,896046.4,23.981033304179196,70.90394417353409,109.34303381902367,4.219466180976326,4.506966180976335,3.6444661809763375,1.794466180976329,-1.0055338190236682,0.6694661809763289,3.106966180976329,2.2694661809763232,0.9444661809763204,2.2319661809763147
Dec 06 2022 05:30AM,Saksoft Ltd,SAKSOFT,920098.8,36.214668010004395,76.7870869567402,121.37013719280455,4.754862807195451,4.854862807195445,3.4923628071954482,1.2673628071954397,-1.4451371928045518,1.742362807195434,2.6048628071954454,4.917362807195445,3.9048628071954568,1.4798628071954454
Dec 28 2022 05:30AM,Saksoft Ltd,SAKSOFT,343773.4,30.11955932522007,51.81178636418037,114.88294212550647,-0.9829421255064688,-7.707942125506463,-3.707942125506463,3.142057874493517,3.3670578744935256,5.867057874493526,8.517057874493531,8.192057874493514,13.167057874493537,13.642057874493531
Dec 14 2022 05:30AM,Polycab India Ltd,POLYCAB,702132.8,33.5380705366971,79.13969694501783,2821.555433677172,149.5945663228281,172.7695663228278,30.969566322828086,-92.21793367717191,-108.992933677172,-117.055433677172,-168.2929336771722,-267.7804336771719,-273.1929336771718,-225.7304336771722
Dec 28 2022 05:30AM,Nandan Denim Ltd,NDL,142326.6,28.139923644900186,40.42217639094652,24.71003429895995,-0.24753429895995183,-1.1225342989599483,-0.7850342989599497,0.5649657010400482,0.2149657010400503,0.48996570104005244,1.1149657010400489,1.202465701040051,1.389965701040051,1.0899657010400503
Nov 10 2022 05:30AM,Rail Vikas Nigam Ltd,RVNL,55297390.4,59.64071057660141,87.86346409903251,48.93282023028665,1.54217976971335,2.3171797697133485,4.042179769713343,9.567179769713348,13.692179769713348,12.867179769713346,13.504679769713348,13.567179769713348,10.779679769713347,11.604679769713343
Nov 28 2022 05:30AM,Rail Vikas Nigam Ltd,RVNL,52585381.4,70.4658175769902,85.17400968077165,67.13315620611091,10.654343793889083,12.729343793889086,8.416843793889086,7.629343793889078,8.191843793889078,6.7793437938890975,3.9043437938890833,4.2918437938891,3.7168437938890833,2.054343793889089
Jan 05 2023 05:30AM,Rail Vikas Nigam Ltd,RVNL,13863802.2,26.512106151496447,62.29049394709668,71.44082942063233,-2.878329420632326,-6.640829420632329,-8.66582942063232,-7.253329420632326,-5.403329420632332,-3.2908294206323347,-2.590829420632332,-2.940829420632326,-0.9783294206323205,2.1341705793676766
Nov 17 2022 05:30AM,KM Sugar Mills Ltd,KMSUGAR,252891.8,14.986047596257507,46.29891844108451,25.29078131143765,0.8467186885623477,0.2842186885623512,-0.07828131143765305,-0.1907813114376502,-0.30328131143764736,0.09671868856234767,0.1342186885623491,0.859218688562347,1.1592186885623512,0.9467186885623491
Dec 19 2022 05:30AM,KM Sugar Mills Ltd,KMSUGAR,986885.8,29.752383091076442,72.3771361653041,28.943430811949092,3.806569188050908,3.294069188050905,1.6440691880509064,0.031569188050905694,-1.9809308119490936,-2.393430811949095,0.7565691880509071,1.7565691880509107,1.9065691880509057,2.5940691880509092
Dec 02 2022 05:30AM,Vivimed Labs Ltd,VIVIMEDLAB,112251.4,16.152913666752266,57.67946888052678,9.451556409008578,0.6859435909914211,1.1109435909914218,1.6984435909914222,2.2734435909914232,2.798443590991422,3.373443590991421,3.760943590991422,3.8859435909914204,3.7234435909914225,3.185943590991421
Dec 06 2022 05:30AM,Vivimed Labs Ltd,VIVIMEDLAB,133038.8,18.464333288976604,69.13930110904191,10.178514102252144,0.971485897747856,1.546485897747857,2.0714858977478556,2.646485897747855,3.033985897747856,3.158985897747854,2.9964858977478563,2.458985897747855,2.2964858977478553,1.9089858977478542
Dec 07 2022 05:30AM,Vivimed Labs Ltd,VIVIMEDLAB,146098.6,20.67161797288972,74.73694960595321,10.664257051126071,1.06074294887393,1.5857429488739285,2.160742948873928,2.548242948873929,2.673242948873927,2.5107429488739292,1.9732429488739278,1.8107429488739282,1.423242948873927,0.8607429488739289
Dec 08 2022 05:30AM,Vivimed Labs Ltd,VIVIMEDLAB,185709.6,23.309709268155636,78.79159228399489,11.194628525563036,1.0553714744369636,1.6303714744369628,2.017871474436964,2.142871474436962,1.9803714744369643,1.4428714744369628,1.2803714744369632,0.8928714744369621,0.3303714744369639,-0.0071285255630364475
Dec 09 2022 05:30AM,Vivimed Labs Ltd,VIVIMEDLAB,193475.6,26.210871805058378,81.68235577238569,11.722314262781518,1.102685737218481,1.4901857372184821,1.6151857372184804,1.4526857372184825,0.9151857372184811,0.7526857372184814,0.36518573721848036,-0.19731426278151787,-0.5348142627815182,-0.8223142627815196
Dec 12 2022 05:30AM,Vivimed Labs Ltd,VIVIMEDLAB,180804.0,29.288884041438603,84.21936575314069,12.27365713139076,0.9388428686092407,1.063842868609239,0.9013428686092411,0.36384286860923964,0.20134286860924,-0.18615713139076107,-0.7486571313907593,-1.0861571313907596,-1.373657131390761,-1.2986571313907582
