Nov 01 2022 05:30AM,North Eastern Carrying Corporation Ltd,NECCLTD,124156.8,24.18482497315151,50.31448380460854,27.311851897565695,-0.6868518975656954,-0.6118518975656961,-0.4118518975656933,-0.11185189756569613,-0.7618518975656947,-0.6368518975656983,-0.9868518975656926,-0.8243518975656947,-0.6868518975656954,-1.274351897565694
Nov 18 2022 05:30AM,Jindal Stainless Ltd,JSL,1229907.8,50.767996170954824,78.20830148750541,169.73149645719639,-0.5939964571963969,7.493503542803609,9.85600354280362,7.406003542803603,4.931003542803609,5.206003542803614,6.16850354280362,2.968503542803603,3.131003542803626,7.318503542803597
Dec 06 2022 05:30AM,Palred Technologies Ltd,PALREDTEC,7861.4,23.76435618927464,49.65352947439789,154.88813947915452,-1.425639479154512,-2.063139479154529,-0.688139479154529,-0.36313947915451195,-0.40063947915450626,1.011860520845488,-0.5881394791545063,-3.488139479154512,-2.488139479154512,4.074360520845488
Nov 17 2022 05:30AM,Allsec Technologies Ltd,ALLSEC,16341.8,23.311194515002374,36.34937529701398,482.4951180596063,-8.457618059606318,-13.532618059606307,-21.232618059606295,-27.032618059606307,-17.745118059606284,2.129881940393716,20.104881940393682,16.617381940393727,19.492381940393727,25.804881940393727
Nov 09 2022 05:30AM,UltraTech Cement Ltd,ULTRACEMCO,380588.4,30.358035064180893,75.09356595511387,6863.884851394037,91.49014860596344,-18.55985139403674,-21.784851394036195,-9.809851394035832,64.01514860596308,86.80264860596344,39.75264860596417,-9.997351394036741,-68.62235139403583,-49.95985139403638
Dec 02 2022 05:30AM,Coforge Ltd,COFORGE,303853.2,22.8448716033533,69.40690985177994,4048.644871181908,138.25512881809163,175.83012881809236,63.817628818092544,-17.519871181908,-39.40737118190782,-98.99487118190837,-181.00737118190818,-117.90737118190827,-60.35737118190764,-129.9323711819079
Nov 02 2022 05:30AM,Multi Commodity Exchange of India Ltd,MCX,1547047.0,35.11631705176552,82.41476449350158,1513.8376641982013,-11.52516419820131,-22.87516419820122,-12.562664198201219,10.7623358017986,17.74983580179878,-8.40016419820131,5.937335801798781,2.9748358017989176,20.362335801798736,22.1373358017986
Nov 03 2022 05:30AM,Syngene International Ltd,SYNGENE,767126.2,34.24333497182521,79.02771389876928,627.363531410828,13.823968589171955,1.6239685891719091,-4.413531410828,-6.776031410828068,-16.81353141082809,-11.076031410828023,-7.863531410828045,-0.7385314108280454,-7.9635314108279545,-15.25103141082809
Oct 31 2022 05:30AM,Incredible Industries Ltd,INCREDIBLE,5938.0,27.101228348057308,44.0148793139985,23.40075992871745,-0.43825992871745,-0.56325992871745,0.44924007128255283,0.9242400712825507,0.7367400712825507,1.161740071282555,0.7617400712825528,0.6117400712825507,0.3492400712825514,-0.06325992871745001
Dec 05 2022 05:30AM,Kaya Ltd,KAYA,20572.2,21.866844464457238,63.892700533632926,354.7358021498583,3.339197850141659,-1.0233021498582957,0.6016978501417043,-2.048302149858273,-8.148302149858296,-8.373302149858318,-9.723302149858227,-17.18580214985826,-20.523302149858296,-29.348302149858227
Dec 14 2022 05:30AM,Godawari Power &amp; Ispat Ltd,GPIL,455938.0,41.68076533177108,79.89309359028282,350.83485033336075,-15.459850333360748,-17.772350333360748,-20.32235033336076,-14.097350333360737,-7.07235033336076,-1.747350333360771,6.927649666639297,8.852649666639252,12.690149666639229,6.202649666639218
Dec 19 2022 05:30AM,Gokul Refoils and Solvent Ltd,GOKUL,705000.8,29.913692998573023,72.06020679720469,36.735902109683835,-2.410902109683832,-1.5734021096838404,-0.7609021096838333,-0.773402109683829,-1.5734021096838333,-1.8734021096838376,-0.8609021096838347,-1.1734021096838347,-1.0484021096838347,1.1265978903161695
Nov 24 2022 05:30AM,Visa Steel Ltd,VISASTEEL,86072.6,24.858478949868946,57.06742159195334,15.988025970380992,0.5494740296190095,0.011974029619008064,0.18697402961900877,0.061974029619008775,0.39947402961900735,0.5244740296190074,0.38697402961900806,0.32447402961900806,0.08697402961900735,0.17447402961900949
Dec 05 2022 05:30AM,Prime Focus Ltd,PFOCUS,716092.4,29.02131730171635,72.91709643425408,90.87929436443174,-0.8417943644317489,-1.641794364431746,-1.4917943644317546,3.6832056355682568,3.4457056355682454,-1.0667943644317432,-2.279294364431749,-1.7417943644317404,-2.404294364431749,-2.891794364431746
Nov 16 2022 05:30AM,HOV Services Ltd,HOVS,23991.6,23.131663897598152,59.216677114083836,56.760193677433776,-0.372693677433773,-1.5851936774337787,-1.3476936774337744,-0.8851936774337759,-1.9601936774337787,-2.497693677433773,-2.060193677433773,-1.6851936774337801,-0.997693677433773,-1.5351936774337744
Nov 22 2022 05:30AM,HOV Services Ltd,HOVS,12522.4,23.24585544110892,51.3059470274284,55.759230854839615,-0.9592308548396176,-1.4967308548396119,-1.0592308548396119,-0.684230854839619,0.0032691451603881205,-0.5342308548396133,-0.6467308548396176,0.11576914516038528,-0.20923085483961756,-0.10923085483960904
Nov 30 2022 05:30AM,HOV Services Ltd,HOVS,7399.0,20.640018174681902,48.96115931031108,55.27944110710687,-0.16694110710687227,0.5955588928931306,0.27055889289312773,0.37055889289313626,-0.16694110710687227,-0.47944110710687227,-0.7794411071068694,-1.1419411071068666,-1.491941107106875,-1.2044411071068666
Dec 14 2022 05:30AM,MBL Infrastructures Ltd,MBLINFRA,112828.2,41.32639272799454,62.094194107678966,22.50685071122098,0.6306492887790185,0.35564928877901636,0.04314928877901636,-0.18185071122097796,-0.48185071122097867,-0.24435071122097796,0.2431492887790192,0.21814928877901707,-0.18185071122097796,-0.681850711220978
Nov 09 2022 05:30AM,Nagreeka Capital &amp; Infrastructure Ltd,NAGREEKCAP,28025.0,25.499325952992336,78.85073483248352,15.26308016068834,1.699419839311659,1.574419839311659,1.0244198393116584,0.12441983931166156,-0.3255801606883395,-0.7505801606883402,-1.5130801606883395,-2.088080160688339,-2.650580160688339,-2.37558016068834
Dec 19 2022 05:30AM,Pearl Global Industries Ltd,PGIL,4899.0,18.285597341285627,46.28008971519186,433.8212864190011,41.50371358099886,35.0287135809989,23.616213580998874,3.0412135809988854,6.403713580998897,4.316213580998863,0.5412135809988854,1.7037135809988513,1.0162135809988513,-1.9587864190011715
Dec 16 2022 05:30AM,Astral Ltd,ASTRAL,674333.8,32.223228035564446,64.28209964408053,2104.0202366152525,-73.7577366152525,-64.80773661525245,-78.49523661525245,-68.49523661525245,-33.05773661525245,-58.007736615252725,-17.97023661525236,22.57976338474782,7.329763384747366,-38.070236615252725
Nov 21 2022 05:30AM,Sun Pharma Advanced Research Company Ltd,SPARC,256396.6,29.622152803693915,51.662554128482576,243.80976677631793,1.602733223682094,0.4402332236820712,5.577733223682088,6.877733223682043,5.5527332236820826,5.2277332236820655,3.527733223682077,5.377733223682071,9.952733223682088,10.852733223682094
Nov 01 2022 05:30AM,Camlin Fine Sciences Ltd,CAMLINFINE,1243560.0,41.6077962663404,75.82137033961821,151.9076786236526,3.3423213763473996,2.067321376347394,3.6923213763474223,5.504821376347422,2.642321376347411,1.4798213763473882,2.942321376347394,6.429821376347377,6.729821376347388,3.667321376347388
Dec 08 2022 05:30AM,Indiabulls Real Estate Ltd,IBREALEST,12007381.6,42.392360138878985,72.54768840711708,88.75068798631807,-1.3631879863180814,-0.30068798631808136,1.5368120136819385,2.549312013681927,-2.8881879863180586,-5.225687986318064,-5.450687986318059,-4.763187986318073,-4.213187986318076,-4.825687986318059
Dec 13 2022 05:30AM,Kaveri Seed Company Ltd,KSCL,80324.8,57.35388317952085,65.72146350225486,517.3343947121177,2.3156052878822493,8.515605287882295,3.7406052878823175,2.578105287882181,-2.7468947121177507,-0.20939471211772798,15.203105287882295,24.740605287882317,26.290605287882272,26.278105287882227
Nov 03 2022 05:30AM,Niraj Cement Structurals Ltd,NIRAJ,52420.4,27.896430729407218,57.978605818903276,32.368348630313584,-0.8183486303135794,0.14415136968641917,0.2441513696864135,-0.1558486303135851,-0.9433486303135865,-0.8183486303135794,-0.7058486303135822,-0.8558486303135844,-1.155848630313585,-0.8933486303135822
Nov 07 2022 05:30AM,Niraj Cement Structurals Ltd,NIRAJ,85765.2,30.02789954532937,56.774964103898725,32.2358371575784,0.3766628424215952,-0.023337157578403378,-0.8108371575784048,-0.6858371575783977,-0.5733371575784005,-0.7233371575784027,-1.0233371575784034,-0.7608371575784005,-1.5233371575784034,-1.6858371575784012
Nov 23 2022 05:30AM,Nippon India ETF Gold Bees,GOLDBEES,2754038.2,16.05255837047292,58.82502942817241,44.98265280393838,-0.08265280393837315,0.10734719606161747,0.13484719606162088,0.10484719606161974,-0.02015280393838026,0.15984719606161946,0.41734719606161974,0.8823471960616232,1.1423471960616212,0.8373471960616214
Nov 21 2022 05:30AM,Kotak Gold ETF,KOTAKGOLD,137903.4,31.930471182930432,62.05565603404498,45.18534635739519,-0.09034635739518393,-0.27034635739519075,-0.830346357395193,0.12465364260480527,-1.5103463573951927,-0.015346357395188193,-0.1753463573951919,0.044653642604806976,0.3146536426048101,0.5796536426048107
Dec 06 2022 05:30AM,PTC India Financial Services Ltd,PFS,555964.0,42.6067610280639,78.6459693759356,17.501894553488807,0.27310544651119173,0.41060544651119457,-0.43939455348880685,-0.9268945534888076,-0.9768945534888047,-0.5143945534888097,-0.47689455348880827,-0.9893945534888076,-1.1393945534888061,-1.1643945534888047
Dec 14 2022 05:30AM,KNR Constructions Ltd,KNRCON,566161.8,42.05634454376199,68.82375026973301,266.71446455939565,-5.939464559395674,-4.001964559395674,-6.251964559395674,0.21053544060436025,1.8230354406043716,-2.189464559395674,1.3605354406043375,1.1605354406043489,-0.026964559395651122,-6.864464559395628
Nov 09 2022 05:30AM,IRB Infrastructure Developers Ltd,IRB,2214495.8,26.441840056802874,68.85392218813217,241.8811637506226,18.906336249377432,14.718836249377432,12.66883624937742,7.518836249377387,10.581336249377415,11.80633624937741,8.556336249377381,8.256336249377398,9.74383624937741,9.081336249377415
Dec 09 2022 05:30AM,SEPC Ltd,SEPC,5779815.6,30.341672036376774,86.55003469489904,10.179640430206268,-1.2046404302062665,-0.554640430206268,-0.30464043020626796,0.695359569793732,1.320359569793732,1.932859569793731,2.945359569793732,2.9203595697937317,2.5328595697937306,1.9328595697937327
Nov 17 2022 05:30AM,Quantum Gold Fund ETF,QGOLDHALF,38683.6,48.17910250521529,63.71729633071467,44.92509960212209,0.034900397877912326,0.2624003978779115,0.34240039787790977,-0.3350996021220851,-0.23259960212208597,0.20740039787790465,-0.13259960212209165,-0.06759960212208682,-0.11259960212208853,0.07490039787790437
Nov 25 2022 05:30AM,Welspun Investments &amp; Commercials Ltd,WELINV,34219.2,24.309417480462667,80.43725576786288,345.50584156764677,-15.86834156764678,-22.843341567646746,-24.55584156764678,-31.343341567646746,-38.26834156764676,-37.405841567646746,-35.20584156764676,-37.70584156764676,-37.45584156764676,-38.26834156764676
Dec 07 2022 05:30AM,Interglobe Aviation Ltd,INDIGO,471992.4,34.613143448532504,65.24333863046553,1927.458013029713,-8.770513029712902,3.0794869702870074,39.44198697028719,70.14198697028701,82.57948697028723,100.40448697028705,111.75448697028696,99.11698697028714,85.87948697028719,63.75448697028719
Nov 21 2022 05:30AM,Nippon India ETF Nifty 50 Shariah BeES,SHARIABEES,763.4,20.528158734766908,60.75165030908535,424.5611811642353,-2.686181164235279,-4.5836811642353155,-0.6786811642352859,-0.3036811642352859,5.756318835764716,4.5138188357647095,7.206318835764762,7.253818835764719,16.54381883576474,13.488818835764732
Nov 14 2022 05:30AM,Flexituff Ventures International Ltd,FLEXITUFF,213740.6,23.534786954122744,71.34973509571316,34.44262247414383,1.382377525856171,-1.1051224741438332,-2.0426224741438332,-2.742622474143829,-2.117622474143829,-2.367622474143829,-3.430122474143829,-4.755122474143832,-4.455122474143831,-4.03012247414383
Dec 19 2022 05:30AM,MEP Infrastructure Developers Ltd,MEP,921193.8,29.032615119865135,61.7673370204044,19.951289247759913,0.27371075224008834,0.0737107522400855,-0.9137892477599117,-0.8262892477599131,-0.41378924775991166,-1.0637892477599102,-1.138789247759913,0.1987107522400855,0.5862107522400883,-0.10128924775991166
Nov 30 2022 05:30AM,MTAR Technologies Ltd,MTARTECH,93141.8,17.453983471067108,56.73968221604119,1600.8199735727235,-2.819973572723484,0.8300264272763798,72.81752642727656,172.68002642727652,139.65502642727643,127.25502642727633,127.51752642727661,101.25502642727656,97.24252642727629,122.60502642727647
Dec 02 2022 05:30AM,AU Small Finance Bank Ltd,AUBANK,1337742.8,21.978859180569266,63.515875411256616,638.022294755716,3.5777052442840613,12.827705244284061,11.965205244283993,23.190205244284016,36.71520524428399,42.82770524428406,43.252705244284016,33.21520524428399,31.64020524428406,32.29020524428404
Nov 21 2022 05:30AM,Equitas Holdings Ltd,EQUITAS,1860437.6,18.659069567626215,63.00425482070223,104.7538146981454,1.6586853018545895,-1.5413146981453991,0.25868530185459804,3.4711853018545895,6.7211853018545895,8.59618530185459,10.921185301854578,13.03368530185459,14.921185301854607,14.47118530185459
Nov 21 2022 05:30AM,SBI Gold ETS,SETFGOLD,761811.0,43.54610024287471,67.58942821404816,46.45493265782896,-0.2674326578289623,-0.21743265782896515,-0.35993265782896344,-0.019932657828960032,-0.022432657828964864,-0.10243265782896316,-0.1499326578289626,0.012567342171038831,0.2800673421710371,0.7750673421710346
Dec 08 2022 05:30AM,BF Investment Ltd,BFINVEST,40178.4,18.551630955021913,64.51611426770828,295.31162389900385,-2.2741238990038255,1.6633761009961745,1.2508761009961518,-1.3616238990038028,-4.2741238990038255,-4.661623899003871,-3.3241238990038937,-1.7241238990038141,-3.4366238990038482,-7.386623899003894
Dec 19 2022 05:30AM,Laxmi Cotspin Ltd,LAXMICOT,61914.8,18.300300479936066,65.12106426012424,24.805617562843942,-1.6931175628439412,-1.2806175628439433,-0.04311756284393908,-0.24311756284394193,-0.4931175628439455,-0.6431175628439405,-0.7056175628439405,-0.8306175628439405,-0.0806175628439405,0.40688243715605665
Dec 16 2022 05:30AM,Surana Solar Ltd,SURANASOL,172617.6,20.55343390674446,61.52297222606655,24.044618751912452,-0.7571187519124507,-0.4821187519124521,-0.5321187519124493,-0.5571187519124514,-0.619618751912455,-0.8071187519124514,-0.8821187519124507,0.28038124808754716,0.2553812480875486,0.41788124808755
Nov 11 2022 05:30AM,Tata Motors,TATAMTRDVR,11564807.0,42.487870260573914,52.52641405764136,231.33906217310772,-6.176562173107726,-4.201562173107703,-3.501562173107743,-5.601562173107737,-11.739062173107726,-11.851562173107709,-11.189062173107743,-12.564062173107743,-12.801562173107726,-15.289062173107709
Nov 17 2022 05:30AM,Va Tech Wabag Ltd,WABAG,687368.6,30.672377068090068,78.71552364601044,297.2256826406143,13.386817359385702,20.049317359385668,13.324317359385702,5.8493173593856795,9.274317359385691,13.749317359385714,14.861817359385668,25.174317359385668,39.02431735938569,45.974317359385736
Nov 14 2022 05:30AM,Windlas Biotech Ltd,WINDLAS,116918.0,24.909268229907905,59.814730597622,247.71253545728223,-7.425035457282206,-5.76253545728224,-6.125035457282252,-5.637535457282212,-3.4000354572822005,-1.3875354572822403,-2.7875354572822175,1.7124645427177825,10.224964542717771,16.949964542717794
Dec 05 2022 05:30AM,Indiabulls Housing Finance Ltd,IBULHSGFIN,12189173.8,23.160743321026168,67.91094391071746,142.14379019932784,3.3937098006721556,5.043709800672161,4.381209800672167,0.893709800672184,-1.0062901993278501,-1.3437901993278274,-2.6437901993278388,1.8062098006721783,5.6312098006721385,5.543709800672161
Nov 02 2022 05:30AM,Oberoi Realty Ltd,OBEROIRLTY,544547.8,32.15055021279671,54.69678857890112,912.9536283138264,12.921371686173643,8.333871686173666,15.983871686173643,19.721371686173597,11.846371686173597,-35.7161283138264,-23.99112831382638,-8.528628313826289,-0.891128313826357,-12.653628313826289
Nov 18 2022 05:30AM,Oberoi Realty Ltd,OBEROIRLTY,474204.4,24.430754383468418,43.31892846451755,895.1826922013252,-1.5576922013251533,-4.332692201325244,-4.182692201325153,-9.64519220132513,-15.007692201325199,-4.557692201325153,7.017307798674892,12.679807798674801,22.617307798674915,48.69230779867485
Nov 25 2022 05:30AM,Bajaj Consumer Care Ltd,BAJAJCON,156329.0,24.070123633215385,52.527566664241675,157.8188283955438,0.9686716044562331,0.08117160445618765,3.756171604456199,7.99367160445621,6.881171604456227,10.18117160445621,15.49367160445621,22.643671604456216,21.018671604456188,20.331171604456216
Nov 21 2022 05:30AM,Invesco India Gold ETF,IVZINGOLD,55.2,30.813029039165656,72.576850854084,4721.488516992096,-24.46351699209572,-37.52601699209663,-44.3260169920959,-36.85101699209645,-33.988516992096265,11.736483007903189,-8.226016992095538,-3.5510169920962653,43.56148300790392,35.28648300790337
Nov 28 2022 05:30AM,Karma Energy Ltd,KARMAENG,4043.4,23.52516363324929,50.896267698360965,28.453772269963057,-0.5662722699630578,-0.21627226996305637,-0.6912722699630542,-0.5162722699630571,0.15872773003694363,1.03372773003694,1.4462277300369415,1.4087277300369436,1.4962277300369422,0.7587277300369415
Nov 09 2022 05:30AM,Elgi Rubber Company Ltd,ELGIRUBCO,26039.2,23.500786126087974,50.645009248131956,33.75489767447273,0.8701023255272702,2.6451023255272688,2.9201023255272673,1.5326023255272716,1.445102325527266,0.3701023255272702,0.632602325527273,0.8451023255272716,0.5576023255272702,0.820102325527273
Nov 21 2022 05:30AM,HDFC Gold ETF,HDFCMFGETF,326787.2,35.55474739534576,71.07511719764436,46.43386088286272,-0.1838608828627173,-0.24886088286271502,-0.3388608828627184,-0.09386088286272098,-0.14636088286272297,-0.051360882862717006,-0.11886088286271956,-0.05886088286271729,0.18363911713728243,0.6036391171372841
Oct 28 2022 05:30AM,ICICI Prudential Gold ETF,ICICIGOLD,4105892.6,33.91332091293871,53.47991011899526,45.38845909040014,-0.4909590904001391,-1.0559590904001368,-0.8084590904001416,-0.6259590904001371,-0.8659590904001391,-0.7334590904001388,-0.18345909040014163,0.13404090959986092,-0.09345909040013822,0.4440409095998632
Nov 16 2022 05:30AM,ICICI Prudential Gold ETF,ICICIGOLD,574072.2,53.05591611424334,59.71207783574708,45.98384056618418,0.6061594338158258,0.27865943381582525,0.3886594338158247,0.10365943381582099,0.06615943381581957,0.09365943381582298,0.26115943381581985,0.24865943381582412,0.29615943381582355,0.1586594338158207
Nov 10 2022 05:30AM,Endurance Technologies Ltd,ENDURANCE,73581.4,32.7748364833185,58.20458946859366,1391.4050444383965,30.607455561603274,79.80745556160355,92.19495556160336,96.83245556160364,84.14495556160341,88.09495556160346,121.01995556160341,124.63245556160336,117.74495556160355,119.33245556160341
Dec 05 2022 05:30AM,Vaswani Industries Ltd,VASWANI,32996.6,19.027418420155815,46.359397732819595,20.454901938967975,0.057598061032027914,0.10759806103202507,-0.12990193896797564,-0.30490193896797635,-0.8424019389679742,-1.1174019389679763,-0.9424019389679756,-0.9924019389679763,-1.1799019389679763,-1.1799019389679763
Dec 19 2022 05:30AM,Tijaria Polypipes Ltd,TIJARIA,169084.0,39.1342194099001,75.72153566596572,7.155134018817705,-2.467634018817705,-1.842634018817705,-0.41763401881770434,0.044865981182294234,0.16986598118229512,0.5073659811822946,0.2573659811822955,-0.04263401881770523,-0.11763401881770541,0.019865981182294767
Nov 21 2022 05:30AM,Aditya Birla Sun Life Gold ETF,BSLGOLDETF,18219.0,25.184296422092398,60.11102478569107,47.614849447401056,-0.12984944740105675,-0.27984944740105533,-0.25484944740105675,0.007650552598938987,-0.03984944740105334,-0.09484944740105306,-0.009849447401052203,-0.10234944740105334,0.16765055259894268,2.510150552598944
Nov 28 2022 05:30AM,Indo Thai Securities Ltd,INDOTHAI,22539.2,60.93737311606777,72.43165909456596,289.1486504387444,9.388849561255597,7.626349561255552,23.413849561255574,41.901349561255586,42.3888495612556,46.75134956125555,68.22634956125557,83.25134956125561,80.0763495612556,74.72634956125557
Nov 04 2022 05:30AM,Dr Lal Pathlabs Ltd,LALPATHLAB,207795.2,23.737227726488737,61.59725128214841,2619.2704547242265,-31.3579547242266,-17.45795472422651,-138.9454547242267,-253.42045472422615,-248.0829547242265,-192.09545472422633,-151.3954547242265,-147.28295472422678,-192.34545472422633,-215.6454547242265
Nov 18 2022 05:30AM,IDBI Gold ETF,IDBIGOLD,146.8,21.042216959989254,69.89034255580073,4831.782771021593,-9.532771021593362,-13.970271021593362,-29.23277102159318,-56.65777102159336,-28.79527102159409,-10.745271021592998,0.029728978406637907,-11.04527102159318,32.942228978407,45.317228978407
Dec 12 2022 05:30AM,Prozone Intu Properties Ltd,PROZONINTU,430505.8,42.52759627927763,58.713201945273006,25.277247427493133,0.8227525725068681,1.2227525725068666,1.1852525725068688,0.32275257250686806,-0.6397474274931305,-0.3147474274931348,0.24775257250686877,0.03525257250686664,0.6102525725068659,2.1852525725068688
Nov 10 2022 05:30AM,Thejo Engineering Ltd,THEJO,5850.0,16.887188259432957,75.49507657697205,1179.9331569395054,43.27934306049474,29.379343060494648,37.3668430604946,-0.1581569395052611,-48.73315693950531,-53.97065693950526,-11.933156939505352,-7.433156939505352,-23.65815693950526,-33.90815693950526
Nov 24 2022 05:30AM,PDS Ltd,PDSL,44355.0,35.08727322984402,58.2546372214656,340.69533613927183,13.642163860728147,11.079663860728147,7.167163860728124,10.767163860728147,13.72966386072818,12.41716386072818,20.129663860728215,32.39216386072815,32.19216386072816,22.154663860728135
Nov 10 2022 05:30AM,Aptus Value Housing Finance India Ltd,APTUS,189956.8,18.83041053231209,57.824254889702544,324.24852863287174,-0.23602863287169384,2.526471367128238,-0.16102863287176206,-4.323528632871785,-3.4610286328717166,-0.7860286328717621,-3.698528632871728,-7.986028632871694,-7.923528632871751,-9.711028632871717
Oct 14 2022 05:30AM,Genus Paper &amp; Boards Ltd,GENUSPAPER,995751.6,22.57942342004396,70.71026676782185,17.57636527442023,0.21113472557977175,-0.45136527442022967,-0.5388652744202282,-0.33886527442022896,-0.2388652744202311,-0.33886527442022896,-0.2388652744202311,-0.20136527442022967,0.18613472557977317,0.5361347255797675
Nov 07 2022 05:30AM,Equitas Small Finance Bank Ltd,EQUITASBNK,1675329.2,32.52718047087132,54.134400316052755,49.63484095776157,1.3651590422384317,2.0526590422384317,2.1401590422384373,4.652659042238426,4.227659042238429,3.0526590422384317,1.5901590422384402,3.3151590422384345,4.052659042238439,3.2401590422384317
Dec 06 2022 05:30AM,Gujarat Gas Ltd,GUJGASLTD,1920681.4,12.19923267612649,57.60031234157351,511.09970792398644,2.050292076013534,-1.4372079239864206,-2.362207923986432,1.4502920760135112,12.337792076013557,8.187792076013466,14.425292076013534,14.150292076013557,18.76279207601351,15.287792076013602
Dec 16 2022 05:30AM,Dhunseri Tea &amp; Industries Ltd,DTIL,42750.6,48.14668631886052,61.63825027527942,242.1208752962802,-21.408375296280155,3.6291247037198104,21.729124703719833,9.579124703719799,-2.545875296280201,0.8166247037198389,-0.14587529628019524,-2.258375296280178,0.7291247037198332,-3.408375296280184
Nov 09 2022 05:30AM,B.C. Power Controls Ltd,BCP,244201.6,24.66395209543096,50.46388130914208,5.175300768857593,0.024699231142407463,-0.01280076885759307,-0.0003007688575928924,-0.0003007688575928924,-0.26280076885759307,-0.2628007688575922,-0.2503007688575929,-0.2628007688575922,-0.17530076885759271,-0.21280076885759236
Dec 06 2022 05:30AM,L&amp;T Technology Services Ltd,LTTS,792367.2,32.32100512629933,83.35818478319965,4169.3384506379725,94.82404936202693,43.0490493620282,1.1365493620278357,-48.83845063797253,-112.51345063797271,-249.55095063797262,-264.86345063797216,-188.43845063797244,-136.86345063797262,-181.83845063797253
Dec 06 2022 05:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,80331.0,39.4123478352506,75.69227101708904,457.6866793559065,4.725820644093517,2.5883206440934714,-2.8491793559064718,-2.0991793559064718,-1.2866793559065286,-0.5366793559065286,1.6383206440935396,0.8258206440934828,2.850820644093517,-1.39917935590654
Dec 14 2022 05:30AM,Suryoday Small Finance Bank Ltd,SURYODAY,463379.4,36.56934369641218,69.3133917459018,110.26656070890715,-1.45406070890715,-1.20406070890715,-2.39156070890715,-1.0915607089071386,-2.6040607089071415,-1.9415607089071614,2.0709392910928557,13.60843929109285,13.283439291092847,9.35843929109285
Dec 07 2022 05:30AM,Coffee Day Enterprises Ltd,COFFEEDAY,3227684.8,26.543763746701718,59.38571873436344,53.57535120542309,0.5746487945769161,0.08714879457690472,-0.8628512054230839,-1.4753512054230882,-1.9378512054230868,-3.175351205423084,-3.800351205423091,-4.050351205423091,-3.100351205423088,-3.425351205423091
Nov 17 2022 05:30AM,Jindal Stainless (Hisar) Ltd,JSLHISAR,233134.8,52.22655730545096,84.61389475982757,329.56825302254714,4.80674697745286,-3.3182530225471396,12.394246977452838,12.544246977452872,10.99424697745286,9.031746977452883,9.781746977452883,9.394246977452838,5.55674697745286,2.8317469774528377
Oct 25 2022 05:30AM,HEC Infra Projects Ltd,HECPROJECT,725.8,35.294084030043514,50.68545491202825,31.55169383372518,0.28580616627481703,0.24830616627481916,0.3233061662748149,1.1233061662748156,-0.5016938337251773,0.11080616627481632,1.2233061662748241,-0.02669383372518297,-0.2641938337251837,-0.13919383372518013
Nov 29 2022 05:30AM,Palash Securities Ltd,PALASHSECU,4979.2,36.228827812502416,54.39252815498765,98.83404970292818,-1.621549702928192,-1.8215497029281806,-1.4215497029281892,-3.246549702928178,-1.5465497029281892,-2.546549702928189,-2.546549702928189,-3.934049702928178,-5.621549702928192,-4.0840497029281835
Dec 15 2022 05:30AM,Palash Securities Ltd,PALASHSECU,26251.0,34.9180592596523,79.87792089016381,117.24272987053294,-19.955229870532946,-20.955229870532946,-20.955229870532946,-22.342729870532935,-24.03022987053295,-22.49272987053294,-11.317729870532943,16.982270129467054,31.394770129467076,28.657270129467065
Nov 18 2022 05:30AM,Infibeam Avenues Ltd,INFIBEAM,4381436.4,37.58014687252626,48.25414752334437,16.807535893163408,-0.4450358931634071,-0.7200358931634057,-0.6325358931634071,-0.7450358931634078,-0.5700358931634071,-0.4075358931634092,-0.35753589316340495,-0.3700358931634078,-0.5575358931634078,-0.08253589316340637
Dec 07 2022 05:30AM,Shriram Properties Ltd,SHRIRAMPPS,791065.6,27.60516676030473,72.99757255470948,82.04821080386156,-0.4732108038615763,1.7892891961384407,2.639289196138435,2.076789196138435,1.701789196138435,1.1767891961384294,1.3142891961384464,0.5517891961384294,0.35178919613844073,-1.7857108038615763
Oct 31 2022 05:30AM,Nippon India ETF Nifty 50 Value 20,NV20BEES,6769.0,19.22170280617194,59.122262088350865,99.8692548184344,0.5832451815655872,1.8132451815656054,2.778245181565609,1.3082451815655958,1.7182451815656066,1.858245181565593,2.7907451815655975,1.8407451815656088,2.168245181565595,2.690745181565589
Dec 01 2022 05:30AM,Par Drugs &amp; Chemicals Ltd,PAR,13682.0,28.356845211223174,47.20680190358612,158.97592663307572,-1.2884266330757157,-1.1259266330757214,-1.213426633075727,-1.5009266330757214,-0.9884266330757043,-1.1134266330757043,-1.588426633075727,-2.95092663307571,-0.3509266330757157,-0.95092663307571
Oct 31 2022 05:30AM,Kotak NV 20 ETF ,KOTAKNV20,8628.2,20.022993020926812,58.37112319318941,97.57310986331709,1.2068901366829152,2.561890136682919,3.239390136682914,3.2693901366829152,3.291890136682909,3.3593901366829186,3.4968901366829073,2.8793901366829147,3.894390136682901,4.319390136682912
Oct 21 2022 05:30AM,Gokul Agro Resources Ltd,GOKULAGRO,1506595.2,23.14841557295667,83.07445610494237,106.62784025868689,31.022159741313118,35.70965974131309,37.17215974131312,26.522159741313118,19.934659741313112,23.00965974131313,23.25965974131313,23.3846597413131,22.284659741313106,21.059659741313112
