Nov 07 2022 05:30AM,Kaveri Seed Company Ltd,KSCL,150250.8,32.09569626199198,63.165904284607485,478.616414291983,4.421085708017017,6.496085708017006,17.52108570801704,20.383585708016994,16.89608570801704,12.808585708017006,14.958585708016983,17.883585708016994,19.458585708016983,17.52108570801704
Oct 12 2022 05:30AM,Niraj Cement Structurals Ltd,NIRAJ,9877.0,25.94440711524649,52.74790359290474,31.285418115550605,0.2270818844493938,-0.3354181155506062,0.20208188444939523,-0.18541811555060406,-0.29791811555060477,-1.2229181155506055,-1.1479181155506026,-0.8229181155506069,-0.17291811555060121,-1.0979181155506055
Oct 24 2022 05:30AM,Niraj Cement Structurals Ltd,NIRAJ,5922.0,24.404478567866196,47.063187900572665,30.41112468013887,0.7013753198611354,-0.22362468013886883,0.22637531986113402,-0.17362468013886811,1.4388753198611326,2.8888753198611283,2.1138753198611298,1.1388753198611354,2.101375319861134,2.2013753198611283
Oct 28 2022 05:30AM,Niraj Cement Structurals Ltd,NIRAJ,2764.4,23.171873399667675,48.795363786402916,30.55607808501736,-0.31857808501736073,1.29392191498264,2.7439219149826357,1.9689219149826371,0.9939219149826428,1.9564219149826414,2.0564219149826357,1.6564219149826371,0.8689219149826357,0.9939219149826428
Nov 01 2022 05:30AM,Niraj Cement Structurals Ltd,NIRAJ,8866.8,23.9907686243396,56.38746795290095,31.12339452125434,2.176605478745657,1.4016054787456582,0.4266054787456639,1.3891054787456625,1.4891054787456568,1.0891054787456582,0.3016054787456568,0.4266054787456639,0.5391054787456611,0.38910547874565893
Nov 29 2022 05:30AM,Niraj Cement Structurals Ltd,NIRAJ,7483.0,20.943999773666558,47.157895993879826,30.515648600377126,-0.7031486003771263,-0.09064860037712918,0.10935139962287366,-0.42814860037712776,-0.22814860037712492,-0.27814860037712563,-0.10314860037712492,-0.015648600377126343,0.3968513996228751,0.5218513996228751
Dec 06 2022 05:30AM,Niraj Cement Structurals Ltd,NIRAJ,13484.2,23.926357217203936,45.48504352453151,30.280567143761786,0.34443285623821396,-0.19306714376178746,0.006932856238215379,-0.04306714376178533,0.13193285623821538,0.21943285623821396,0.6319328562382154,0.7569328562382154,0.594432856238214,0.4444328562382154
Dec 08 2022 05:30AM,Niraj Cement Structurals Ltd,NIRAJ,19397.0,23.97608486210626,46.819173176150066,30.335766785940447,0.2892332140595535,-0.24826678594044793,-0.04826678594044509,-0.0982667859404458,0.07673321405955491,0.1642332140595535,0.5767332140595549,0.7017332140595549,0.5392332140595535,0.3892332140595549
Nov 09 2022 05:30AM,Burnpur Cement Ltd,BURNPUR,267300.8,24.952781923094562,53.343870266541614,5.171795614748481,0.07820438525151907,0.040704385251519426,-0.10929561474848093,-0.15929561474848164,-0.1842956147484811,-0.3092956147484811,-0.3342956147484806,-0.22179561474848075,-0.22179561474848164,-0.2467956147484811
Nov 29 2022 05:30AM,Khadim India Ltd,KHADIM,56647.8,20.607658743918332,38.865643934523305,265.049219088522,4.063280911477932,3.7382809114780002,0.8757809114779889,0.4507809114779775,0.7632809114779775,5.463280911478023,6.913280911477955,3.3632809114780002,2.5382809114779548,1.6007809114779548
Oct 25 2022 05:30AM,Brigade Enterprises Ltd,BRIGADE,151923.8,34.39572567529631,40.70459319054912,496.9194773340985,-2.3444773340984284,1.8805226659014807,3.0930226659015716,2.2555226659015375,3.868022665901549,5.818022665901481,0.4180226659015034,3.080522665901526,10.430522665901492,18.61802266590155
Oct 28 2022 05:30AM,Brigade Enterprises Ltd,BRIGADE,158182.8,33.84729558904973,42.67747028072289,497.2736193335246,2.7388806664754384,1.9013806664754043,3.5138806664754156,5.463880666475347,0.06388066647537016,2.726380666475393,10.076380666475359,18.263880666475416,14.238880666475325,19.663880666475393
Oct 19 2022 05:30AM,Shankara Building Products Ltd,SHANKARA,67775.4,15.14914862970612,49.94074180601296,726.005158799607,7.432341200393012,5.482341200392966,5.194841200393057,0.6198412003930116,-4.2301587996068974,-9.14265879960692,-9.605158799607011,-9.380158799606988,-7.367658799606943,-3.4426587996069884
Oct 31 2022 05:30AM,PNC Infratech Ltd,PNCINFRA,169326.6,19.594207085096315,41.41890210419081,258.69828993220085,-0.7982899322008734,6.351710067799161,6.889210067799127,4.214210067799172,1.501710067799138,0.7642100677991266,3.164210067799104,1.3892100677991266,2.8267100677991266,0.0017100677991379598
Nov 02 2022 05:30AM,PNC Infratech Ltd,PNCINFRA,341827.4,19.588449949949226,51.75299911278628,261.6745724830502,3.9129275169497646,1.23792751694981,-1.474572483050224,-2.2120724830502354,0.18792751694974186,-1.5870724830502354,-0.1495724830502354,-2.974572483050224,-7.24957248305023,-2.749572483050258
Oct 27 2022 05:30AM,Rane Brake Lining Ltd,RBL,7933.8,19.12867871027476,48.743527237872996,731.1873821670606,2.0751178329394406,5.362617832939463,-3.6748821670605594,-5.174882167060559,-20.287382167060628,-20.787382167060514,-18.624882167060605,-19.537382167060628,0.4751178329394179,-9.149882167060696
Oct 11 2022 05:30AM,Prakash Steelage Ltd,PRAKASHSTL,578533.4,19.77507744143964,47.120837021353346,5.504852035580624,-0.01735203558062537,-0.10485203558062395,-0.1298520355806243,-0.16735203558062395,-0.3673520355806241,-0.2673520355806245,-0.1923520355806243,-0.17985203558062413,-0.21735203558062466,-0.16735203558062395
Oct 28 2022 05:30AM,Quantum Gold Fund ETF,QGOLDHALF,25727.6,21.064656263943842,54.09098175674802,43.618440584167686,1.4540594158323188,-0.5109405841676917,-0.47094058416768547,-0.4934405841676792,-0.6084405841676883,-0.5034405841676914,-0.09094058416769002,0.37905941583230884,0.15655941583231936,1.014059415832314
Dec 14 2022 05:30AM,Nippon India ETF Nifty Next 50 Junior BeES,JUNIORBEES,68730.6,43.34823504075137,54.35921791630454,464.3239961299864,0.8085038700135669,-4.976496129986401,-29.438996129986435,-0.043996129986453525,-0.48399612998645125,1.048503870013576,1.3935038700135465,-0.5464961299863944,0.3560038700135806,4.011003870013553
Oct 20 2022 05:30AM,Welspun Investments &amp; Commercials Ltd,WELINV,890.8,10.615768045923238,49.707870714697876,287.1671888989704,-0.8171888989704144,-9.804688898970369,-1.4921888989703689,-1.4796888989703803,-5.41718889897038,-7.767188898970403,-6.892188898970403,-7.554688898970369,-6.017188898970403,-5.204688898970403
Dec 08 2022 05:30AM,Flexituff Ventures International Ltd,FLEXITUFF,13648.0,13.55973670280551,43.594171964443724,28.280586786737345,0.38191321326265637,0.18191321326265708,-0.39308678673734576,-0.018086786737349314,0.00691321326265637,-0.03058678673734505,0.1694132132626578,0.04441321326265424,0.05691321326265353,-0.01808678673734576
Dec 12 2022 05:30AM,Flexituff Ventures International Ltd,FLEXITUFF,13745.6,13.699022897862461,44.70877370990434,28.357646696684338,0.30485330331566374,0.10485330331566445,-0.4701466966843384,-0.09514669668434195,-0.07014669668433626,-0.10764669668433768,0.09235330331566516,-0.032646696684338394,-0.020146696684339105,-0.0951466966843384
Nov 23 2022 05:30AM,AU Small Finance Bank Ltd,AUBANK,1097036.8,19.395669101699923,50.785045222200054,616.4912287316392,5.271271268360806,13.983771268360783,19.07127126836076,19.233771268360783,17.033771268360738,18.458771268360806,25.458771268360806,25.108771268360783,34.35877126836078,33.496271268360715
Nov 22 2022 05:30AM,Den Networks Ltd,DEN,820515.0,32.916181323469175,64.38303838012618,34.838249824326894,-0.05074982432689268,-0.2757498243268941,0.0992501756731059,0.2242501756731059,0.6367501756731002,0.6242501756731116,1.1367501756731073,1.7992501756731087,2.0742501756731073,2.099250175673106
Dec 14 2022 05:30AM,BF Investment Ltd,BFINVEST,17202.8,18.540925366921467,54.37910263206327,291.86478899368774,-1.864788993687739,-2.1022889936876936,1.1727110063122836,5.110211006312284,4.697711006312261,2.0852110063123064,-0.8272889936877164,-1.2147889936877618,0.12271100631221543,1.722711006312295
Oct 10 2022 05:30AM,Laxmi Cotspin Ltd,LAXMICOT,15891.2,15.768405153609688,48.49443220111559,24.319165947973055,-0.19416594797305464,-0.7816659479730532,-0.7316659479730561,-0.49416594797305535,-0.5941659479730532,-0.5191659479730575,-0.4816659479730525,-0.24416594797305535,-0.25666594797305464,-1.0066659479730546
Oct 14 2022 05:30AM,Laxmi Cotspin Ltd,LAXMICOT,10539.6,13.009869896394978,44.95475058044664,23.779322871748313,-0.05432287174831174,0.020677128251683996,0.05817712825168897,0.2956771282516861,0.28317712825168684,-0.46682287174831316,-0.21682287174831316,0.44567712825168826,0.1956771282516847,-0.416822871748316
Oct 18 2022 05:30AM,Laxmi Cotspin Ltd,LAXMICOT,10164.0,11.814634961195827,44.94547030562585,23.776080717937077,0.06141928206292491,0.29891928206292206,0.2864192820629228,-0.4635807179370772,-0.21358071793707722,0.4489192820629242,0.19891928206292064,-0.41358071793708007,0.6114192820629221,-0.2760807179370772
Oct 25 2022 05:30AM,Surana Solar Ltd,SURANASOL,47274.8,19.36694688221448,41.68498051415713,23.124393468526925,-0.08689346852692736,0.01310653147307761,0.0256065314730769,-0.1743934685269295,-0.9118934685269231,-0.7993934685269259,-0.8118934685269252,-0.5868934685269238,-0.7493934685269252,-0.13689346852692452
Oct 28 2022 05:30AM,Surana Solar Ltd,SURANASOL,46817.6,18.987819734099237,41.368791890060905,23.109223367131733,0.04077663286826905,-0.15922336713173735,-0.896723367131731,-0.7842233671317338,-0.7967233671317331,-0.5717233671317317,-0.7342233671317331,-0.12172336713173237,0.015776632868266915,-0.12172336713173593
Dec 01 2022 05:30AM,Surana Solar Ltd,SURANASOL,238514.4,18.635897973869977,53.043711891809544,23.341703916695522,0.04579608330448082,-0.14170391669551918,-0.054203916695520604,0.22079608330447797,0.17079608330448082,0.14579608330447869,0.08329608330447513,-0.10420391669552131,-0.1792039166955206,0.9832960833044773
Dec 06 2022 05:30AM,Surana Solar Ltd,SURANASOL,72157.4,18.474942604081072,52.26969422574744,23.284900489586942,0.10259951041306081,-0.08490048958693919,0.0025995104130593916,0.27759951041305797,0.2275995104130608,0.20259951041305868,0.14009951041305513,-0.04740048958694132,-0.12240048958694061,1.0400995104130573
Nov 14 2022 05:30AM,Techno Electric &amp; Engineering Company Ltd,TECHNOE,129662.2,17.683877633024867,61.126537580537374,288.3736955783116,-0.4486955783115718,-5.098695578311606,-3.4611955783115604,0.8888044216884055,2.276304421688394,3.588804421688394,5.1388044216884055,4.2638044216884055,8.488804421688371,11.713804421688394
Nov 24 2022 05:30AM,Zee Learn Ltd,ZEELEARN,323939.8,20.064806544204846,38.87992596850584,7.021881908546266,-0.00938190854626697,-0.03438190854626644,0.07811809145373338,0.10311809145373374,0.04061809145373374,0.04061809145373374,0.0031180914537340954,0.1906180914537341,0.5781180914537334,0.7156180914537345
Nov 29 2022 05:30AM,Zee Learn Ltd,ZEELEARN,333340.0,20.339171476468824,48.270661813162356,7.051172738568283,0.0738272614317168,0.011327261431716806,0.011327261431716806,-0.02617273856828284,0.16132726143171716,0.5488272614317165,0.6863272614317175,0.48632726143171645,0.1988272614317168,0.12382726143171752
Nov 16 2022 05:30AM,Bajaj Consumer Care Ltd,BAJAJCON,568838.4,23.806394593758693,53.89738759045052,157.3975346296058,2.089965370394225,2.214965370394225,0.7524653703942192,1.2899653703942136,0.3399653703942249,-0.7350346296057637,0.8149653703942192,1.3899653703942363,0.5024653703941908,4.177465370394202
Nov 22 2022 05:30AM,Bajaj Consumer Care Ltd,BAJAJCON,239819.6,25.098958258915964,53.89371471326064,158.63812716435035,-0.9006271643503396,-1.9756271643503283,-0.4256271643503453,0.14937283564967174,-0.7381271643503737,2.9368728356496376,7.174372835649649,6.061872835649666,9.361872835649649,14.674372835649649
Nov 09 2022 05:30AM,Reliance Home Finance Ltd,RHFL,734180.6,18.38200442175081,42.863596277796354,3.7180416923908797,0.19445830760911997,0.28195830760912033,0.3069583076091198,0.20695830760912015,0.11945830760912068,0.15695830760912077,0.1694583076091205,0.06945830760912042,0.01945830760912015,-0.03054169239087967
Oct 24 2022 05:30AM,TCI Developers Ltd,TCIDEVELOP,1875.6,13.143702257937852,53.01047927671306,386.1915985762471,2.9459014237529573,2.433401423752912,0.5834014237528891,2.4459014237529004,1.3584014237529232,5.1584014237529345,4.1334014237529,3.3834014237529004,1.7459014237529118,-3.6540985762470655
Oct 21 2022 05:30AM,Karma Energy Ltd,KARMAENG,2861.4,18.73038442754422,40.770688787834345,26.312980546647633,-0.462980546647632,0.02451945335236516,-0.22548054664763484,-0.06298054664763342,0.27451945335236516,0.4495194533523694,0.6370194533523659,0.5870194533523687,0.7995194533523673,0.849519453352368
Oct 28 2022 05:30AM,Karma Energy Ltd,KARMAENG,1725.6,16.04050841855302,42.16572334311362,26.199248784165476,0.38825121583452216,0.5632512158345264,0.7507512158345229,0.7007512158345257,0.9132512158345243,0.963251215834525,0.5632512158345229,1.088251215834525,1.4507512158345257,4.150751215834525
Nov 07 2022 05:30AM,Sansera Engineering Ltd,SANSERA,36684.6,15.520954816511304,49.51855452390082,714.814770946281,11.922729053718967,26.210229053718876,25.297729053718967,30.210229053719104,27.07272905371906,23.810229053719013,22.122729053719013,14.072729053719058,16.885229053718945,24.360229053718967
Nov 28 2022 05:30AM,Latent View Analytics Ltd,LATENTVIEW,221270.0,20.692992185720918,48.40415618483392,376.6224710175693,1.6900289824307038,-0.3974710175692735,-1.2974710175693076,0.5775289824306924,-0.9974710175692962,-3.0474710175693076,-9.972471017569319,-15.497471017569296,-16.47247101756932,-16.497471017569296
Oct 12 2022 05:30AM,ICICI Prudential Gold ETF,ICICIGOLD,226127.4,20.364050876512447,64.09221751983088,45.756717139493375,-1.0092171394933729,-1.0167171394933732,-1.0517171394933698,-1.3467171394933715,-1.404217139493376,-1.1267171394933797,-1.5367171394933763,-1.5217171394933757,1.3282828605066257,-0.7467171394933771
Oct 19 2022 05:30AM,Onelife Capital Advisors Ltd,ONELIFECAP,4311.4,14.24973927950641,50.40527529801588,14.02348183007658,-0.03598183007658129,-0.2359818300765788,-0.03598183007657951,-0.14848183007658022,-0.1109818300765788,-0.38598183007658093,-0.13598183007657916,1.301518169923419,1.4015181699234205,0.9890181699234191
Oct 31 2022 05:30AM,Onelife Capital Advisors Ltd,ONELIFECAP,10135.0,11.598919201364101,48.80292799335022,13.830749858047474,1.4942501419525254,1.5942501419525268,1.1817501419525254,1.2692501419525257,1.1192501419525254,1.1192501419525254,0.8942501419525257,0.6692501419525261,0.5442501419525261,0.5567501419525254
Nov 18 2022 05:30AM,Thomas Scott India Ltd,THOMASCOTT,1938.6,19.092214138695038,58.907058915418794,40.769190265958365,0.005809734041633874,-0.6316902659583619,0.3308097340416367,-0.3941902659583647,-0.8691902659583661,-1.2941902659583633,-0.34419026595836755,-0.31919026595836186,-0.8191902659583619,-0.40669026595836755
Dec 13 2022 05:30AM,Thomas Scott India Ltd,THOMASCOTT,1022.2,20.75975668384515,49.63473751871746,39.85677810051167,0.5057218994883286,-0.23177810051166858,0.6182218994883328,0.5307218994883343,0.13072189948832857,-0.14427810051167,-0.08177810051167,0.0057218994883285745,0.24322189948832573,0.23072189948833
Dec 12 2022 05:30AM,Motilal Oswal NASDAQ 100 ETF,MON100,542086.0,44.84871202226326,55.605869814986484,96.13136471046104,-0.4663647104610362,-1.0988647104610436,-1.1188647104610396,-0.9813647104610368,1.8361352895389587,-0.9388647104610328,0.28863528953897344,-2.5363647104610436,-1.3388647104610385,-0.08386471046104305
Nov 25 2022 05:30AM,RattanIndia Enterprises Ltd,RTNINDIA,904177.2,20.2408761310245,45.64807085848715,48.516425276445354,0.3335747235546407,1.0210747235546478,0.8960747235546478,0.821074723554652,1.0335747235546506,1.0210747235546407,1.5710747235546378,1.4835747235546464,0.8460747235546506,0.5335747235546435
Oct 17 2022 05:30AM,S E Power Ltd,SEPOWER,24057.8,11.496807910091063,45.00160563002965,18.72113414010436,-0.34613414010436117,-1.0211341401043583,-0.5086341401043626,0.46636585989563883,0.6288658598956403,0.10386585989563812,0.06636585989564026,0.5038658598956403,0.1913658598956367,0.3663658598956374
Nov 10 2022 05:30AM,S E Power Ltd,SEPOWER,21520.4,10.415791897962217,46.419171481634145,18.586627901216737,-0.12412790121673822,-0.28662790121673964,-0.5741279012167375,-0.6116279012167354,-0.2741279012167368,-0.6116279012167354,-0.6741279012167354,-0.9991279012167382,-0.7241279012167361,-0.4741279012167361
Nov 10 2022 05:30AM,Indostar Capital Finance Ltd,INDOSTAR,52321.6,11.780435061792598,42.465992971935144,159.52754212447255,-2.4150421244725635,-4.5275421244725464,-6.627542124472541,-7.140042124472558,-6.790042124472535,-9.277542124472546,-9.152542124472546,-7.9025421244725464,-12.202542124472558,-10.740042124472552
Oct 31 2022 05:30AM,Music Broadcast Ltd,RADIOCITY,61748.2,19.13623379984603,38.9974604319697,24.009878903847614,0.3026210961523894,0.14012109615238444,0.17762109615238586,0.29012109615238657,0.20262109615238444,-0.04737890384761556,-0.07237890384761414,-0.17237890384761556,-0.19737890384761414,-0.522378903847617
Nov 03 2022 05:30AM,Music Broadcast Ltd,RADIOCITY,155029.4,16.889217339805892,45.82538916786324,24.171547362980952,0.1284526370190484,0.04095263701904628,-0.20904736298095372,-0.2340473629809523,-0.3340473629809537,-0.3590473629809523,-0.6840473629809551,-0.7840473629809495,-0.6965473629809509,-0.846547362980953
Nov 28 2022 05:30AM,ICICI Prudential Nifty ETF,ICICINIFTY,207289.0,21.97578222145979,52.11417104902303,195.62767985528325,9.167320144716768,6.589820144716754,7.547320144716764,9.774820144716756,8.024820144716756,7.787320144716745,7.164820144716771,9.787320144716745,6.07232014471677,6.177320144716759
Dec 14 2022 05:30AM,B.C. Power Controls Ltd,BCP,303947.2,23.074605059672496,52.40391174594934,5.097344261416816,-0.1223442614168162,-0.1848442614168162,0.015155738583183975,0.16515573858318344,0.07765573858318398,0.07765573858318486,0.015155738583183975,-0.047344261416816025,0.0026557385831837976,-0.02234426141681567
Nov 25 2022 05:30AM,Simbhaoli Sugars Ltd,SIMBHALS,42492.2,14.762541181479756,60.47988606066704,21.118855175025423,0.8686448249745773,1.3936448249745759,1.4311448249745737,1.0311448249745752,1.0436448249745744,1.5186448249745759,2.1186448249745737,3.018644824974576,5.531144824974575,4.781144824974575
Nov 28 2022 05:30AM,Nippon India ETF Nifty India Consumption,CONSUMBEES,13122.4,36.282926279837135,42.27250252967076,84.40085670151575,-0.13835670151576096,0.7966432984842413,1.6516432984842453,1.8566432984842436,1.6591432984842527,1.5991432984842504,2.144143298484252,1.1716432984842413,1.2941432984842578,1.196643298484247
Dec 14 2022 05:30AM,Nippon India ETF Nifty India Consumption,CONSUMBEES,10262.6,41.915852328706094,50.67561095633558,85.58598836833534,0.6715116316646572,0.4740116316646663,0.41401163166466404,0.9590116316646657,-0.013488368335345058,0.10901163166467143,0.011511631664660626,-0.23848836833533937,0.061511631664657784,-0.1509883683353337
Nov 24 2022 05:30AM,Parag Milk Foods Ltd,PARAGMILK,207175.4,14.248767647973839,40.40761037395388,102.95788704611232,0.5671129538876869,0.36711295388768406,1.3421129538876784,1.7796129538876926,1.6671129538876812,2.4421129538876727,5.567112953887687,7.229612953887681,6.042112953887695,4.7671129538876755
Oct 10 2022 05:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,13334.8,38.83882775791177,39.71756392039563,430.86219626362623,-1.0746962636262651,-3.299696263626231,-2.0371962636262424,0.2378037363737917,7.525303736373758,7.575303736373769,0.43780373637378034,-2.9121962636261856,-16.337196263626254,-21.19969626362621
Oct 25 2022 05:30AM,Antony Waste Handling Cell Ltd,AWHCL,54034.6,19.82370973751832,47.8371937917251,309.96577331798926,-0.5157733179892716,-1.0532733179892375,0.046726682010785225,-1.5282733179892602,-3.978273317989249,-1.253273317989283,-3.5282733179892602,-3.2782733179892602,8.396726682010751,18.65922668201074
Oct 31 2022 05:30AM,Antony Waste Handling Cell Ltd,AWHCL,47012.8,17.167601854078985,47.431315127944785,309.6613466647487,-1.2238466647486916,-3.6738466647486803,-0.9488466647487144,-3.2238466647486916,-2.9738466647486916,8.70115333525132,18.96365333525131,5.07615333525132,5.726153335251297,14.601153335251354
Dec 15 2022 05:30AM,Aurum Proptech Ltd,AURUM,43381.2,14.576239085117052,49.94133360862112,126.81794785542783,5.444552144572157,6.244552144572168,6.082052144572174,4.5445521445721795,1.9820521445721795,0.5570521445721681,-0.680447855427829,-1.7179478554278376,-1.4429478554278177,0.9695521445721624
Dec 01 2022 05:30AM,Coffee Day Enterprises Ltd,COFFEEDAY,4717408.8,21.18851951907207,55.36459843151501,51.53061928676951,1.8443807132304926,1.6693807132304954,2.6193807132304983,2.131880713230487,1.1818807132304983,0.569380713230494,0.10688071323049542,-1.1306192867695017,-1.7556192867695088,-2.005619286769509
Nov 07 2022 05:30AM,Manaksia Aluminium Company Ltd,MANAKALUCO,35801.6,12.897053236216719,47.401268092050074,21.464763550532354,0.2852364494676465,0.5602364494676451,-0.20226355053235423,-0.3022635505323521,-0.08976355053235352,-0.2397635505323521,-0.38976355053235423,0.2852364494676465,-0.03976355053235636,-0.3147635505323514
Nov 14 2022 05:30AM,Heads UP Ventures Ltd,HEADSUP,94923.6,24.893619924847393,49.81937573100022,13.61801110258541,-0.10551110258540852,-0.19301110258540888,0.06948889741459041,-0.11801110258541136,-0.2430111025854096,-0.14301110258540994,-0.218011102585411,-0.20551110258540817,-0.2430111025854096,-0.19301110258540888
Oct 10 2022 05:30AM,LIC Nomura MF G,LICNETFGSC,18011.6,30.87096570727428,57.44508759593769,22.608760698924335,-0.22376069892433748,-0.0962606989243362,-0.19376069892433634,-0.19626069892433762,-0.17876069892433577,-0.18626069892433605,-0.20126069892433662,-0.20376069892433435,-0.2212606989243362,-0.3712606989243348
Oct 12 2022 05:30AM,LIC Nomura MF G,LICNETFGSC,23670.0,31.30718830390447,50.19723611693108,22.50469017473108,-0.0896901747310821,-0.09219017473108337,-0.07469017473108153,-0.08219017473108181,-0.09719017473108238,-0.0996901747310801,-0.11719017473108195,-0.26719017473108053,-0.04719017473108167,-0.07969017473108408
Nov 09 2022 05:30AM,LIC Nomura MF G,LICNETFGSC,17701.8,34.61736652558836,53.316551030346425,22.43439058185644,-0.08189058185644171,0.12060941814355886,0.25810941814355814,0.09560941814356028,-0.0018905818564398658,0.26310941814355715,0.13810941814355715,0.26560941814355843,0.19310941814355687,0.21810941814355544
Nov 28 2022 05:30AM,Imagicaaworld Entertainment Ltd,IMAGICAA,174717.2,14.259809459589109,45.302409488746555,31.871753282496947,0.4782467175030476,0.06574671750305328,0.3532467175030476,1.0407467175030476,1.3907467175030561,1.3407467175030519,1.9157467175030547,3.840746717503059,5.903246717503052,6.315746717503053
Nov 25 2022 05:30AM,Palash Securities Ltd,PALASHSECU,4252.2,34.61947688098139,53.58076753262458,96.12369881171276,4.463801188287249,3.1888011882872433,1.0888011882872348,0.8888011882872462,1.2888011882872377,-0.536198811712751,1.1638011882872377,0.16380118828723766,0.16380118828723766,-1.223698811712751
Dec 13 2022 05:30AM,Palash Securities Ltd,PALASHSECU,3870.0,31.477673701435947,47.84404840046226,94.59591948213176,2.816580517868232,0.9915805178682433,2.691580517868232,1.691580517868232,1.691580517868232,0.3040805178682433,-1.383419482131771,0.15408051786823762,11.329080517868235,39.62908051786823
Oct 24 2022 05:30AM,Shriram Properties Ltd,SHRIRAMPPS,157608.8,21.388460856909013,39.93637950373918,75.21232509871591,0.7751749012841032,-0.07482509871591958,0.06267490128408326,-0.1498250987159082,-0.47482509871591105,0.08767490128408895,-0.1498250987159082,-1.5248250987159082,-0.7623250987159054,0.2501749012840975
Oct 21 2022 05:30AM,Wealth First Portfolio Managers Ltd,WEALTH,472.6,38.25845237770534,48.059032011649535,259.0208377617482,-1.3583377617482597,10.391662238251797,13.816662238251752,32.029162238251786,72.6416622382518,63.36666223825176,41.5166622382518,38.25416223825175,45.37916223825175,38.00416223825175
Oct 25 2022 05:30AM,Wealth First Portfolio Managers Ltd,WEALTH,344.0,37.29650435067074,57.37358581514056,263.87708444043705,8.960415559562932,27.172915559562966,67.78541555956298,58.510415559562944,36.66041555956298,33.39791555956293,40.52291555956293,33.14791555956293,50.172915559562966,52.02291555956293
Oct 19 2022 05:30AM,Bajaj Healthcare Ltd,BAJAJHCARE,18973.0,34.549550159767385,38.71205412522581,347.2883201504133,2.536679849586733,3.6366798495866988,6.56167984958671,9.599179849586676,9.461679849586687,5.836679849586687,4.911679849586676,10.574179849586699,22.324179849586642,23.886679849586756
Nov 01 2022 05:30AM,Bajaj Healthcare Ltd,BAJAJHCARE,35588.4,25.918073271608687,51.561580684685936,355.5650910943375,14.04740890566245,15.609908905662564,10.472408905662519,8.322408905662542,9.047408905662508,13.397408905662473,13.10990890566245,9.309908905662496,11.634908905662485,11.522408905662473
Oct 12 2022 05:30AM,ICICI Prudential NV20 ETF,ICICINV20,16714.0,15.378953812517492,51.51000943463373,94.7491320286237,-0.8741320286237055,4.368367971376301,0.1908679713762922,0.0933679713762956,0.6433679713762928,7.828367971376295,0.5908679713762837,2.535867971376291,-2.3941320286237016,1.700867971376283
Dec 12 2022 05:30AM,ICICI Prudential S&amp;P BSE Midcap Select ETF,ICICIMCAP,9966.0,15.960275294877178,56.84098244132891,105.42306240436294,-0.06806240436293365,0.3844375956370669,0.5969375956370584,0.3469375956370726,-0.12806240436293592,-0.1255624043629382,0.024437595637053278,-0.6180624043629308,-0.4755624043629325,0.5894375956370652
Nov 18 2022 05:30AM,Maheshwari Logistics Ltd,MAHESHWARI,19887.6,35.3574149616042,50.78204091661011,77.82115134680373,-1.2336513468037253,-1.5961513468037367,-2.396151346803734,-3.146151346803734,-3.5461513468037253,-4.796151346803725,-5.283651346803737,-3.9211513468037253,-4.521151346803734,-4.108651346803725
Oct 20 2022 05:30AM,RKEC Projects Ltd,RKEC,86221.8,22.470310728949393,51.05947642213108,46.475170253855175,3.687329746144826,4.162329746144827,4.374829746144826,2.737329746144823,1.5873297461448246,0.6998297461448217,0.38732974614482174,-0.5376702538551754,-0.9251702538551783,-0.187670253855174
Dec 09 2022 05:30AM,Creative Newtech Ltd,CREATIVE,25886.6,33.93603108026348,55.188174636757125,517.7926989974246,9.482301002575355,-0.3926989974246453,2.0198010025753774,3.7448010025752865,-5.617698997424668,1.0448010025753547,13.032301002575423,32.919801002575355,83.06980100257533,103.66980100257535
Oct 12 2022 05:30AM,Adani Green Energy Ltd,ADANIGREEN,1965529.2,20.640815771228098,44.49230470050432,2142.574089489205,-16.886589489205107,-46.461589489204925,-56.81158948920529,-34.68658948920529,29.56341051079471,1.3134105107947107,-22.3490894892052,-18.911589489204744,-17.149089489204925,-37.01158948920511
Oct 12 2022 05:30AM,ICICI Prudential Nifty 100 Low Volatility 30 ETF,ICICILOVOL,192441.2,19.254424744525153,50.2687068042391,139.379389899176,-1.424389899175992,1.053110100824,-1.5918898991760102,-1.9943898991760136,-0.8343898991759886,2.873110100823993,-0.3168898991760045,0.4706101008239898,-1.486889899175992,2.083110100824001
Oct 14 2022 05:30AM,ICICI Prudential Nifty 100 Low Volatility 30 ETF,ICICILOVOL,131540.2,19.538758914414814,51.47797778370653,139.549847474794,-1.7623474747940122,-2.1648474747940156,-1.0048474747939906,2.702652525205991,-0.48734747479400653,0.3001525252059878,-1.657347474793994,1.9126525252059992,1.1026525252059969,1.0451525252059923
Oct 27 2022 05:30AM,ICICI Prudential Nifty 100 Low Volatility 30 ETF,ICICILOVOL,97426.6,25.963379978166824,53.854698196826035,140.14385682607343,0.508643173926572,0.45114317392656744,1.798643173926564,1.361143173926564,5.841143173926582,12.293643173926569,2.868643173926557,3.4636431739265845,4.923643173926564,4.856143173926569
