Nov 09 2022 05:30AM,AU Small Finance Bank Ltd,AUBANK,1551152.4,16.68885834795999,55.41066795997806,615.1307211985891,16.231778801410883,17.631778801410974,18.49427880141093,16.006778801410974,20.28177880141095,12.794278801410883,-0.13072119858907172,-2.455721198589117,-0.5682211985890717,1.7067788014109055
Oct 11 2022 05:30AM,Shree Pushkar Chemicals &amp; Fertilizers Ltd,SHREEPUSHK,55067.2,23.420364408187567,56.06413363441766,240.19590673552247,-4.25840673552247,-1.708406735522459,1.0165932644775353,-1.3084067355224533,-1.595906735522476,-1.8584067355224931,-3.0084067355224704,-5.433406735522482,-6.233406735522493,-2.658406735522476
Oct 07 2022 05:30AM,SBI Gold ETS,SETFGOLD,1350716.0,29.600727161255303,64.12053825609364,45.1172149756673,0.5427850243326944,0.13778502433270035,-0.4722149756672991,-0.34221497566730363,-0.19971497566729823,-0.4447149756673028,-0.6647149756673016,-0.7147149756672988,-0.7397149756672974,-0.7997149756672997
Oct 18 2022 05:30AM,Akash Infraprojects Ltd,AKASH,59138.4,37.72261860504198,56.17635778309168,38.2618348093316,1.6631651906683942,-0.6618348093316015,-1.761834809331603,-0.13683480933160297,-0.7118348093316058,-0.2743348093316058,-0.5493348093315973,-0.9243348093316044,-1.3368348093316058,-1.5243348093316058
Dec 07 2022 05:30AM,Sharda Cropchem Ltd,SHARDACROP,1380843.6,29.23310865417621,77.82021032239655,469.3008043629055,-67.0758043629055,-55.00080436290551,-63.025804362905546,-62.550804362905524,-60.3883043629055,-52.588304362905546,-42.3258043629055,1.5366956370944536,24.111695637094442,10.799195637094499
Dec 07 2022 05:30AM,Macrotech Developers Ltd,LODHA,555078.0,20.93808308258019,64.30538021883712,1053.2252707151201,-49.9002707151202,-36.18777071512022,-39.96277071512009,-52.20027071512004,-65.50027071512022,-57.83777071512009,-23.737770715120178,18.849729284879913,10.837229284879868,3.924729284879959
Oct 25 2022 05:30AM,Omkar Speciality Chemicals Ltd,OMKARCHEM,621305.2,35.5812702743303,68.6998084581325,22.48539991359432,4.539600086405677,7.339600086405678,8.139600086405679,5.577100086405679,4.014600086405679,2.714600086405678,2.714600086405678,3.577100086405679,2.2896000864056774,0.5771000864056788
Oct 28 2022 05:30AM,Tata Motors,TATAMTRDVR,7403219.4,36.764651421590585,72.35938344725757,220.62483263115624,15.625167368843762,15.88766736884375,19.82516736884375,29.612667368843745,18.300167368843773,10.612667368843745,16.600167368843785,19.27516736884374,3.750167368843762,4.537667368843756
Nov 17 2022 05:30AM,Future Enterprises,FELDVR,14495.0,34.20138818051831,69.64489967901142,7.438583206698601,0.5864167933013995,0.9239167933013999,1.0614167933013992,0.2864167933013988,0.1614167933013988,-0.263583206698601,-0.5385832066986005,-0.6760832066986016,-0.37608320669860085,-0.013583206698601025
Nov 18 2022 05:30AM,Future Enterprises,FELDVR,28612.2,34.48837549153638,73.81446327014409,7.731791603349301,0.6307083966507001,0.7682083966506994,-0.0067916033493009564,-0.13179160334930096,-0.5567916033493008,-0.8317916033493002,-0.9692916033493013,-0.6692916033493006,-0.3067916033493008,0.0807083966506994
Dec 05 2022 05:30AM,Future Enterprises,FELDVR,28083.4,25.850876667316737,61.613627759420154,7.808786275196948,-0.6337862751969485,-0.908786275196948,-1.046286275196949,-0.7462862751969483,-0.3837862751969485,0.0037137248030516545,0.2912137248030531,0.3287137248030527,0.278713724803052,0.32871372480305094
Nov 28 2022 05:30AM,Eros International Media Ltd,EROSMEDIA,378366.2,29.78704339046268,57.453455631952025,30.948075724096682,-0.09807572409668097,1.3269242759033162,0.8769242759033204,-0.010575724096682393,-0.535575724096681,-0.910575724096681,-1.3730757240966796,-1.435575724096683,-1.1105757240966838,-1.3355757240966817
Dec 02 2022 05:30AM,Oberoi Realty Ltd,OBEROIRLTY,724558.0,23.140316005170746,63.37412108532675,926.7281325119154,-46.553132511915464,-36.10313251191542,-24.528132511915373,-18.865632511915464,-8.92813251191535,17.14686748808458,34.48436748808467,27.571867488084536,23.14686748808458,0.9218674880845583
Dec 05 2022 05:30AM,Oberoi Realty Ltd,OBEROIRLTY,891992.6,23.13743267935314,67.37145058959632,943.9703162559578,-63.7953162559578,-53.345316255957755,-41.77031625595771,-36.1078162559578,-26.170316255957687,-0.09531625595775495,17.242183744042336,10.3296837440422,5.904683744042245,-16.320316255957778
Dec 06 2022 05:30AM,Nippon India ETF Hang Seng Bees,HNGSNGBEES,31742.8,25.880680181768557,70.78472529514038,265.81281042118684,-14.200310421186828,-15.657810421186866,-17.83281042118685,-11.897810421186819,-6.785310421186864,-3.9703104211868663,-3.6728104211868526,5.429689578813168,10.469689578813188,11.799689578813172
Nov 15 2022 05:30AM,Future Supply Chain Solutions Ltd,FSC,86432.6,30.058224327116516,78.61178465244326,28.60834072582498,3.9916592741750208,5.591659274175022,4.966659274175022,2.291659274175018,0.7916592741750179,-0.6583407258249814,-2.0083407258249792,-1.99584072582498,-0.8958407258249821,-1.020840725824982
Nov 09 2022 05:30AM,Orient Green Power Company Ltd,GREENPOWER,4522795.4,20.127179531482746,61.23416056575506,8.868871260201539,0.24362873979846178,-0.08137126020153929,-0.14387126020153929,-0.19387126020153822,-0.23137126020153964,-0.41887126020153964,-0.41887126020153964,-0.43137126020153893,-0.5438712602015396,-0.48137126020153964
Nov 10 2022 05:30AM,Orient Green Power Company Ltd,GREENPOWER,4873084.6,19.80703870554356,62.00293937487212,8.99068563010077,-0.20318563010077106,-0.26568563010077106,-0.31568563010077,-0.3531856301007714,-0.5406856301007714,-0.5406856301007714,-0.5531856301007707,-0.6656856301007714,-0.6031856301007714,-0.6656856301007714
Oct 10 2022 05:30AM,One 97 Communications Ltd,PAYTM,1085050.0,36.59502270500322,50.73552518608635,685.6355061298323,35.10199387016769,34.68949387016778,20.901993870167644,9.076993870167712,3.1144938701677347,-10.673006129832288,-15.58550612983231,-27.610506129832174,-44.448006129832265,-51.58550612983231
Oct 11 2022 05:30AM,One 97 Communications Ltd,PAYTM,1542371.0,34.84797676729328,57.110885919337896,703.1865030649161,17.138496935083936,3.350996935083799,-8.474003064916133,-14.43650306491611,-28.224003064916133,-33.136503064916155,-45.16150306491602,-61.99900306491611,-69.13650306491616,-63.761503064916155
Nov 23 2022 05:30AM,Indus Towers Ltd,INDUSTOWER,2272264.6,18.648106128347884,67.54587357372867,199.73309271713578,1.5794072828642243,1.7544072828642356,2.2169072828642413,4.11690728286419,1.7044072828642243,0.47940728286422996,1.5044072828642072,2.79190728286423,2.304407282864247,0.39190728286422427
Oct 06 2022 05:30AM,HDFC Gold ETF,HDFCMFGETF,238512.4,27.71501559313212,60.7565896256816,44.69226379103351,0.8377362089664899,0.8852362089664894,0.4802362089664882,-0.009763791033506664,0.01523620896648481,0.1752362089664956,-0.1647637910335149,-0.4047637910335169,-0.4147637910335149,-0.48226379103351036
Oct 07 2022 05:30AM,HDFC Gold ETF,HDFCMFGETF,257053.2,27.98125145167126,65.09550156259922,45.111131895516756,0.4663681044832444,0.06136810448324326,-0.4286318955167516,-0.40363189551676015,-0.24363189551674935,-0.5836318955167599,-0.8236318955167619,-0.8336318955167599,-0.9011318955167553,-0.9936318955167565
Oct 07 2022 05:30AM,ICICI Prudential Gold ETF,ICICIGOLD,188410.6,19.476854501255,60.78467154311803,45.128737115947,0.5012628840530056,0.183762884053003,1.038762884053007,-0.3812371159469947,-0.388737115946995,-0.4237371159469916,-0.7187371159469933,-0.7762371159469978,-0.49873711594700154,-0.9087371159469981
Nov 14 2022 05:30AM,Nagarjuna Fertilizers &amp; Chemicals Ltd,NAGAFERT,360955.0,32.41676628442071,64.19017492769837,8.265336561120382,0.409663438879619,0.24716343887961756,-0.10283656112038209,-0.5028365611203824,-0.45283656112038173,-0.12783656112038244,-0.02783656112038102,-0.02783656112038102,0.08466343887961969,-0.07783656112038173
Nov 30 2022 05:30AM,Sanco Industries Ltd,SANCO,49279.6,25.199866762726405,71.66378806429375,9.570344988341168,-0.7203449883411679,-0.795344988341169,-0.9328449883411682,-0.8203449883411675,-0.44534498834116754,-0.12034498834116825,0.37965501165883175,1.0796550116588328,1.5796550116588328,2.1296550116588318
Nov 07 2022 05:30AM,Setubandhan Infrastructure Ltd,SETUINFRA,517153.8,26.93774608899456,75.08897401796926,2.148731312696828,0.23876868730317202,0.35126868730317184,0.45126868730317193,0.45126868730317193,0.25126868730317176,0.15126868730317167,0.07626868730317193,-0.048731312696828066,-0.0612313126968278,-0.12373131269682824
Oct 06 2022 05:30AM,Aditya Birla Sun Life Gold ETF,BSLGOLDETF,12748.8,27.16017872467538,59.07188802542016,45.855303309510376,0.9121966904896297,0.917196690489618,0.6721966904896277,0.127196690489626,0.09219669048962942,0.12969669048962373,-0.18280330951037627,-0.34030330951037513,-0.4453033095103791,-0.6303033095103743
Oct 07 2022 05:30AM,Aditya Birla Sun Life Gold ETF,BSLGOLDETF,13721.4,28.17154061011471,63.93604708821814,46.31140165475519,0.46109834524480675,0.21609834524481641,-0.3289016547551853,-0.3639016547551819,-0.32640165475518756,-0.6389016547551876,-0.7964016547551864,-0.9014016547551904,-1.0864016547551856,-0.8689016547551844
Nov 01 2022 05:30AM,Indo Thai Securities Ltd,INDOTHAI,12443.0,29.29134265975707,74.75769307886983,180.60811421914292,5.354385780857058,17.01688578085708,25.59188578085707,41.241885780857075,52.291885780857086,61.34188578085707,69.81688578085709,75.60438578085711,83.91688578085706,96.04188578085711
Oct 19 2022 05:30AM,Just Dial Ltd,JUSTDIAL,636969.8,17.59927524892741,60.52795052335978,590.1306001585173,9.006899841482777,11.169399841482686,16.119399841482732,13.994399841482732,10.819399841482777,11.906899841482755,10.456899841482823,27.194399841482777,39.281899841482755,44.19439984148278
Nov 11 2022 05:30AM,IDBI Gold ETF,IDBIGOLD,80.2,11.296967836259569,60.08821072295123,4690.798672690985,73.47632730901569,142.3638273090155,132.0638273090144,160.12632730901532,146.5013273090144,131.45132730901514,127.01382730901514,111.75132730901532,84.32632730901514,112.18882730901441
Dec 07 2022 05:30AM,Dodla Dairy Ltd,DODLA,23299.4,16.053689461319355,64.67613226899803,503.3718870885387,-15.634387088538688,-17.671887088538654,-21.409387088538722,-21.1218870885387,-20.9968870885387,-16.9343870885387,-14.321887088538688,1.4156129114612668,7.553112911461312,6.278112911461278
Dec 07 2022 05:30AM,Sadbhav Infrastructure Projects Ltd,SADBHIN,1655288.2,37.41557276131457,67.67222082646776,6.3352281008368365,-0.3477281008368358,-0.5477281008368369,-0.6477281008368365,-0.7102281008368365,-0.8477281008368358,-0.7602281008368372,-0.5352281008368367,-0.21022810083683652,0.42727189916316366,0.5897718991631633
Dec 08 2022 05:30AM,Sadbhav Infrastructure Projects Ltd,SADBHIN,1984501.4,37.224711924571594,69.97473938014997,6.630114050418419,-0.6426140504184179,-0.842614050418419,-0.9426140504184186,-1.0051140504184186,-1.142614050418418,-1.0551140504184193,-0.8301140504184188,-0.5051140504184186,0.13238594958158156,0.2948859495815812
Nov 04 2022 05:30AM,PDS Ltd,PDSL,93516.8,19.00167026729275,71.71195259641334,322.3311529150868,26.206347084913205,24.93134708491317,36.41884708491318,31.44384708491316,33.06884708491316,29.86884708491317,28.893847084913148,25.443847084913216,23.643847084913205,22.193847084913216
Nov 15 2022 05:30AM,Dhunseri Tea &amp; Industries Ltd,DTIL,9371.0,21.468962705544023,70.62282459766597,211.15237841212274,1.0976215878772564,1.8601215878772734,-1.9648784121227152,-3.439878412122738,3.547621587877245,12.13512158787725,13.160121587877256,10.235121587877273,10.01012158787725,3.247621587877262
Oct 21 2022 05:30AM,Shyam Metalics &amp; Energy Ltd,SHYAMMETL,127073.4,22.75462507570196,63.66379795429592,299.0637631242405,1.6612368757595277,-0.5262631242404723,-2.6762631242405064,-5.913763124240518,-6.926263124240506,0.7237368757594709,3.436236875759505,3.6487368757594822,3.0862368757594822,7.473736875759471
Nov 25 2022 05:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,56579.2,25.807211656490754,67.1912743750369,437.7324575560341,6.030042443965897,2.680042443965931,5.592542443965954,7.6675424439658855,12.705042443965851,17.592542443965897,17.092542443965897,24.68004244396593,22.542542443965885,17.105042443965942
Oct 06 2022 05:30AM,Amber Enterprises India Ltd,AMBER,57251.6,15.868934011459219,62.87027883497481,2354.30870724762,22.01629275237974,2.7662927523797407,-35.73370724762026,-58.54620724762026,-32.896207247619714,-47.37120724762008,-81.2587072476199,-125.95870724761971,-105.34620724761999,-108.35870724762026
Nov 30 2022 05:30AM,Ganges Securities Ltd,GANGESSECU,8423.8,34.16327146772854,62.05158508467258,109.81303956646937,-5.963039566469362,-2.5130395664693594,0.824460433530632,1.7869604335306235,0.4494604335306178,2.374460433530629,3.761960433530632,7.936960433530629,6.761960433530618,6.674460433530626
Oct 20 2022 05:30AM,Jet Freight Logistics Ltd,JETFREIGHT,461964.6,19.39565968600098,69.31571522307941,23.26795027396431,0.25704972603568876,-0.49295027396431124,0.1570497260356909,-0.06795027396431053,-0.20545027396430626,-0.3304502739643098,-0.6554502739643127,-0.7429502739643077,-0.7679502739643098,-1.0554502739643077
Dec 05 2022 05:30AM,DCM Nouvelle Ltd,DCMNVL,108542.8,18.214814111963857,67.3736091791525,172.45061818511692,-18.888118185116923,-18.6631181851169,-20.22561818511693,-14.563118185116934,-5.975618185116929,0.8243818148830826,5.336881814883071,1.499381814883094,-3.3506181851169288,-3.08811818511694
Oct 31 2022 05:30AM,Madhav Copper Ltd,MCL,15846.0,19.43539246984421,48.09000602343249,26.68270653687254,0.22979346312746074,0.8672934631274636,-0.17020653687253784,-0.3452065368725421,-0.07020653687254352,0.3172934631274593,0.0922934631274579,-0.38270653687253997,-0.6827065368725407,-0.6702065368725378
Nov 07 2022 05:30AM,PSP Projects Ltd,PSPPROJECT,141223.6,24.927490942985596,50.075895624856656,599.2179873754992,11.444512624500817,23.007012624500817,25.33201262450075,32.407012624500794,26.632012624500817,25.944512624500817,28.619512624500885,28.98201262450084,26.20701262450075,26.23201262450084
Nov 04 2022 05:30AM,Geekay Wires Ltd,GEEKAYWIRE,357895.8,32.61339519854132,71.45948981653287,69.30235513857583,12.385144861424166,10.260144861424166,10.497644861424163,8.260144861424166,7.272644861424155,8.997644861424163,8.072644861424166,7.185144861424163,6.847644861424172,5.710144861424169
Nov 07 2022 05:30AM,Geekay Wires Ltd,GEEKAYWIRE,454270.8,34.52595698327957,76.71500680242802,75.49492756928791,4.06757243071209,4.305072430712087,2.06757243071209,1.0800724307120788,2.8050724307120873,1.8800724307120902,0.9925724307120873,0.6550724307120959,-0.482427569287907,0.5925724307120817
Nov 11 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,2525419.4,29.12088269855412,74.13451026213849,2.696244018435204,0.09125598156479553,-0.033744018435204026,-0.008744018435204115,-0.046244018435204204,-0.1462440184352043,-0.24624401843520394,-0.3087440184352044,-0.3212440184352041,-0.1462440184352043,-0.046244018435204204
Nov 14 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,2623417.6,31.089203475555593,72.9243320114637,2.7418720092176017,-0.07937200921760157,-0.05437200921760166,-0.09187200921760175,-0.19187200921760184,-0.2918720092176015,-0.3543720092176019,-0.36687200921760166,-0.19187200921760184,-0.09187200921760175,0.008127990782398342
Nov 28 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,3534452.4,23.700571175716743,62.45713951494075,2.6583782929777513,-0.00837829297775139,0.0916217070222487,0.1541217070222487,0.2666217070222485,0.3916217070222485,0.5416217070222489,0.6916217070222488,0.8416217070222487,0.9666217070222487,0.9916217070222486
Nov 29 2022 05:30AM,KBC Global Ltd,KBCGLOBAL,6004402.0,23.66238772484457,64.82778327900314,2.7354391464888757,-0.08543914648887574,0.01456085351112435,0.07706085351112435,0.18956085351112417,0.31456085351112417,0.4645608535111245,0.6145608535111244,0.7645608535111243,0.8895608535111243,0.9145608535111243
Oct 07 2022 05:30AM,One Point One Solutions Ltd,ONEPOINT,2205734.8,47.295762342809226,71.43238885367144,11.554684815165267,1.9078151848347336,2.695315184834733,3.132815184834733,2.682815184834734,2.570315184834733,2.670315184834733,2.745315184834732,3.032815184834732,2.857815184834733,2.670315184834733
Dec 08 2022 05:30AM,Mittal Life Style Ltd,MITTAL,40645.8,27.829356862293473,70.7087779673647,12.037375798230016,-0.837375798230017,-0.7498757982300166,-0.837375798230017,-0.7623757982300159,-0.774875798230017,-0.899875798230017,-0.712375798230017,-0.5748757982300159,-0.3248757982300159,0.5001242017699834
Dec 08 2022 05:30AM,Priti International Ltd,PRITI,58114.0,33.925681031340915,63.84561139535704,162.34773170746385,-26.310231707463856,-31.947731707463845,-30.322731707463845,-20.59773170746385,-19.935231707463828,-23.572731707463845,-20.79773170746384,-11.997731707463828,-3.2977317074638393,10.114768292536127
Nov 28 2022 05:30AM,DSP BlackRock Liquid ETF,LIQUIDETF,44260.8,28.031283054834525,61.70956229046436,1001.093539312066,-1.0960393120660683,1.4039606879339317,-1.0985393120661229,-1.0935393120660137,-1.0935393120660137,-1.0910393120659592,-1.0935393120660137,-1.0960393120660683,-1.0910393120659592,-1.0935393120660137
Dec 01 2022 05:30AM,Ami Organics Ltd,AMIORG,267792.8,19.217142935203075,67.21065873981188,968.829574209824,-63.55457420982407,-69.317074209824,-30.579574209824045,12.307925790176,18.957925790175864,18.357925790175955,21.22042579017591,23.632925790176046,10.120425790176,4.720425790175909
Dec 02 2022 05:30AM,Ami Organics Ltd,AMIORG,281586.0,20.959354031803425,66.9758352237121,978.008537104912,-72.73353710491199,-78.49603710491192,-39.758537104911966,3.1289628950880797,9.778962895087943,9.178962895088034,12.041462895087989,14.453962895088125,0.9414628950880797,-4.458537104912011
Dec 05 2022 05:30AM,Ami Organics Ltd,AMIORG,286481.6,22.577121478646607,67.55818973345235,984.029268552456,-78.75426855245598,-84.51676855245591,-45.77926855245596,-2.8917685524559147,3.758231447543949,3.15823144754404,6.020731447543994,8.43323144754413,-5.079268552455915,-10.479268552456006
Oct 11 2022 05:30AM,Xelpmoc Design and Tech Ltd,XELPMOC,256173.4,31.56991739925636,68.7748289648293,170.71006592536233,10.314934074637648,9.889934074637694,3.8649340746376595,3.589934074637682,-1.6475659253623292,-7.1850659253623235,-12.58506592536233,-16.76006592536234,-16.360065925362335,-16.872565925362323
Oct 12 2022 05:30AM,Xelpmoc Design and Tech Ltd,XELPMOC,266599.0,32.70283001577095,69.64828218068423,175.86753296268114,4.732467037318884,-1.2925329626811504,-1.5675329626811276,-6.805032962681139,-12.342532962681133,-17.74253296268114,-21.91753296268115,-21.517532962681145,-22.030032962681133,-21.855032962681122
Dec 07 2022 05:30AM,Prakash Pipes Ltd,PPL,78697.8,15.40184513023184,67.7668524844065,170.17015937424583,-6.495159374245816,-6.0326593742458385,-5.432659374245844,-5.620159374245816,-6.08265937424585,-5.607659374245827,-3.9576593742458215,-0.6451593742458215,2.754840625754156,2.10484062575415
Oct 07 2022 05:30AM,Easy Trip Planners Ltd,EASEMYTRIP,23878800.0,17.638562293838046,57.74802252303451,49.85403542683633,0.31346457316367093,1.4534645731636644,0.5109645731636618,-0.25653542683633646,-1.1065354268363308,-0.8640354268363382,-0.7665354268363345,0.25096457316366383,0.39596457316366696,0.08096457316366212
Nov 14 2022 05:30AM,Easy Trip Planners Ltd,EASEMYTRIP,13331800.0,17.55900878539895,59.47762164433613,49.74770192364069,0.8947980763593151,0.38479807635930996,-0.0852019236406889,-0.4152019236406943,-1.272701923640689,5.0772980763593125,14.302298076359321,18.43979807635931,19.177298076359307,17.227298076359318
Nov 03 2022 05:30AM,Glenmark Life Sciences Ltd,GLS,190460.2,35.54002546172467,73.2373926716035,433.36055657061746,4.501943429382493,3.526943429382527,6.364443429382561,-2.223056570617416,-10.99805657061745,-5.010556570617439,-6.598056570617473,-7.848056570617473,-13.660556570617473,-13.635556570617439
Nov 28 2022 05:30AM,Fino Payments Bank Ltd,FINOPB,3990375.2,25.537100854225635,78.77113903571032,244.59619365027325,11.366306349726756,16.01630634972676,1.828806349726733,-1.1086936502732385,0.7038063497267615,-1.6086936502732385,-2.97119365027325,-2.8711936502732556,-6.896193650273261,-10.196193650273244
Nov 29 2022 05:30AM,Rategain Travel Technologies Ltd,RATEGAIN,522377.4,13.333103344120678,62.29233152587712,295.49857791887365,-10.37357791887365,1.1639220811263726,5.926422081126361,1.4264220811263044,-2.2985779188736046,0.7514220811263499,8.201422081126339,11.801422081126304,12.888922081126282,12.551422081126304
Dec 05 2022 05:30AM,Mirae Asset Hang Seng TECH ETF,MAHKTECH,1004382.0,32.13362831397979,63.65227815247814,13.32500779534354,-0.6000077953435401,-0.8625077953435394,-1.1150077953435407,-0.39500779534354,-0.21000779534353953,0.06999220465645983,0.18249220465646054,0.9049922046564607,1.1899922046564608,1.1399922046564601
Dec 06 2022 05:30AM,Mirae Asset Hang Seng TECH ETF,MAHKTECH,1058421.4,32.82080785312559,69.63148126024471,13.777503897671771,-1.0525038976717713,-1.3150038976717706,-1.567503897671772,-0.8475038976717713,-0.6625038976717708,-0.3825038976717714,-0.2700038976717707,0.45249610232822945,0.7374961023282296,0.6874961023282289
