Sep 26 2023 08:30AM,West Coast Paper Mills Ltd,WSTCSTPAPR,227652.8,25.666899268224803,57.566126368859074,699.9,-3.0,-7.899999999999977,-3.699999999999932,-4.75,7.649999999999977,4.100000000000023,8.649999999999977,6.050000000000068,-0.10000000000002274,-4.899999999999977,Sep 14 2023 12:30PM,TrianglePatternWithHA
Sep 28 2023 12:30PM,West Coast Paper Mills Ltd,WSTCSTPAPR,152597.8,28.28565802208319,58.834163305689366,707.55,-3.5499999999999545,1.0,-1.599999999999909,-7.75,-12.549999999999955,-4.5499999999999545,2.4500000000000455,8.0,-0.34999999999990905,5.400000000000091,Sep 14 2023 12:30PM,TrianglePatternWithHA
Sep 29 2023 12:30PM,West Coast Paper Mills Ltd,WSTCSTPAPR,131059.2,28.958577610509938,58.78192254099653,708.55,-2.599999999999909,-8.75,-13.549999999999955,-5.5499999999999545,1.4500000000000455,7.0,-1.349999999999909,4.400000000000091,3.3500000000000227,-25.149999999999977,Sep 14 2023 12:30PM,TrianglePatternWithHA
Oct 05 2023 12:30PM,West Coast Paper Mills Ltd,WSTCSTPAPR,175040.2,29.8617987752473,60.41652940690139,715.55,-8.349999999999909,-2.599999999999909,-3.6499999999999773,-32.14999999999998,-36.44999999999993,-14.349999999999909,3.400000000000091,49.80000000000007,45.10000000000002,52.450000000000045,Sep 29 2023 12:30PM,TrianglePatternWithHA
Oct 11 2023 12:30PM,West Coast Paper Mills Ltd,WSTCSTPAPR,355780.2,29.710502786593292,69.20879630254758,765.25,-4.600000000000023,2.75,0.7999999999999545,-2.1499999999999773,-3.25,-18.549999999999955,-23.399999999999977,-12.75,-10.850000000000023,-26.299999999999955,Sep 29 2023 12:30PM,TrianglePatternWithHA
Sep 26 2023 08:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,30632.8,17.854340332272624,60.8502792851246,2111.15,17.84999999999991,30.84999999999991,-30.15000000000009,-34.15000000000009,24.65000000000009,3.75,15.599999999999909,70.84999999999991,59.54999999999973,36.94999999999982,Sep 15 2023 08:30AM,TrianglePatternWithHA
Sep 28 2023 12:30PM,Godfrey Phillips India Ltd,GODFRYPHLP,33207.0,22.80165690220522,58.02026601519745,2136.95,-22.049999999999727,-10.199999999999818,45.05000000000018,33.75,11.150000000000091,2.600000000000364,-33.899999999999636,18.0,-3.899999999999636,-16.649999999999636,Sep 15 2023 08:30AM,TrianglePatternWithHA
Oct 11 2023 12:30PM,Godfrey Phillips India Ltd,GODFRYPHLP,208824.0,19.844771510814773,66.85955838380882,2260.15,-17.84999999999991,-25.84999999999991,-72.75,-23.59999999999991,-45.15000000000009,-68.0,-75.34999999999991,-73.0,-52.55000000000018,-28.5,Oct 03 2023 08:30AM,TrianglePatternWithHA
Oct 16 2023 08:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,50825.8,21.71873787189685,57.016411403527826,2215.0,-22.84999999999991,-30.199999999999818,-27.84999999999991,-7.400000000000091,16.65000000000009,93.0,103.59999999999991,87.15000000000009,38.19999999999982,12.150000000000091,Oct 03 2023 08:30AM,TrianglePatternWithHA
Oct 18 2023 12:30PM,Godfrey Phillips India Ltd,GODFRYPHLP,43029.0,20.691671652357996,58.852041413751046,2231.65,76.34999999999991,86.94999999999982,70.5,21.549999999999727,-4.5,-85.65000000000009,-109.0,-141.0999999999999,-166.70000000000027,-169.6500000000001,Oct 03 2023 08:30AM,TrianglePatternWithHA
Oct 11 2023 08:30AM,Patanjali Foods Ltd,PATANJALI,133592.8,23.185343962728382,60.291084810753226,1295.95,11.75,19.049999999999955,35.200000000000045,35.149999999999864,57.899999999999864,51.549999999999955,33.0,23.450000000000045,37.25,25.450000000000045,Sep 21 2023 08:30AM,TrianglePatternWithHA
Aug 29 2023 12:30PM,Safari Industries (India) Ltd,SAFARI,23072.8,36.00243187871691,71.09478455725792,3721.0,-10.800000000000182,-2.0,-3.0,-7.199999999999818,-77.5,-2.650000000000091,-6.0,79.0,57.59999999999991,72.80000000000018,Aug 23 2023 08:30AM,TrianglePatternWithHA
Sep 25 2023 12:30PM,Safari Industries (India) Ltd,SAFARI,18607.6,20.433099472069035,62.621327084830725,3784.75,8.199999999999818,95.55000000000018,75.25,82.05000000000018,93.75,136.94999999999982,161.6500000000001,113.69999999999982,125.44999999999982,353.35000000000036,Aug 23 2023 08:30AM,TrianglePatternWithHA
Aug 29 2023 12:30PM,Control Print Ltd,CONTROLPR,26845.4,26.322901382077994,67.32283366286102,770.05,2.1000000000000227,7.75,1.0500000000000682,-6.75,-1.3999999999999773,22.100000000000023,21.950000000000045,33.950000000000045,33.950000000000045,33.200000000000045,Aug 24 2023 08:30AM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Control Print Ltd,CONTROLPR,24402.8,14.993701701530487,71.34432170132382,814.6,-5.399999999999977,-11.600000000000023,-6.25,-8.450000000000045,-9.700000000000045,-13.75,-19.550000000000068,-14.300000000000068,-17.450000000000045,-9.300000000000068,Sep 15 2023 08:30AM,TrianglePatternWithHA
Oct 19 2023 12:30PM,Control Print Ltd,CONTROLPR,16238.0,18.255736321198984,67.8785338115337,826.1,12.049999999999955,-5.050000000000068,7.7999999999999545,12.5,13.899999999999977,-10.0,-7.899999999999977,0.049999999999954525,37.89999999999998,37.10000000000002,Oct 12 2023 12:30PM,TrianglePatternWithHA
Oct 27 2023 12:30PM,Control Print Ltd,CONTROLPR,47844.6,27.759587377397196,68.40235507028969,863.2,-25.050000000000068,-42.15000000000009,-29.300000000000068,-24.600000000000023,-23.200000000000045,-47.10000000000002,-45.0,-37.05000000000007,0.7999999999999545,0.0,Oct 23 2023 12:30PM,TrianglePatternWithHA
Oct 13 2023 12:30PM,Tilaknagar Industries Ltd,TI,296308.8,30.515826315112374,65.58601090015927,220.5,-0.6500000000000057,-2.5500000000000114,-3.1999999999999886,-1.8499999999999943,-2.1999999999999886,-5.5,-5.199999999999989,-6.900000000000006,-7.099999999999994,-2.4499999999999886,Oct 06 2023 12:30PM,TrianglePatternWithHA
Oct 17 2023 12:30PM,Tilaknagar Industries Ltd,TI,277897.6,39.187810052992596,61.43234877393085,218.65,-0.3499999999999943,-3.6500000000000057,-3.3499999999999943,-5.050000000000011,-5.25,-0.5999999999999943,-5.650000000000006,-13.849999999999994,-19.349999999999994,-22.80000000000001,Oct 06 2023 12:30PM,TrianglePatternWithHA
Sep 04 2023 12:30PM,Kirloskar Ferrous Industries Ltd,KIRLFER,47194.2,27.051577452512994,61.61922998186059,492.0,0.5,-1.0500000000000114,-0.39999999999997726,-5.949999999999989,-6.300000000000011,-3.3000000000000114,-4.0,1.0,1.9499999999999886,-8.449999999999989,Aug 25 2023 08:30AM,TrianglePatternWithHA
Sep 29 2023 12:30PM,Torrent Pharmaceuticals Ltd,TORNTPHARM,212490.6,16.96733573215573,65.0354168746454,1924.0,3.0,-21.0,-41.65000000000009,-56.0,-63.09999999999991,-59.0,-71.84999999999991,-37.65000000000009,-32.450000000000045,-23.09999999999991,Sep 20 2023 12:30PM,TrianglePatternWithHA
Oct 04 2023 08:30AM,Mayur Uniquoters Ltd,MAYURUNIQ,45184.8,26.779179279836455,59.71225329701366,527.8,8.950000000000045,10.350000000000023,32.15000000000009,31.950000000000045,38.950000000000045,41.200000000000045,35.200000000000045,27.75,31.450000000000045,29.200000000000045,Sep 14 2023 12:30PM,TrianglePatternWithHA
Sep 11 2023 12:30PM,Savita Oil Technologies Ltd,SOTL,119220.0,36.15927013743738,74.19772595948078,344.9,1.7000000000000455,-23.44999999999999,-26.0,-17.899999999999977,-17.149999999999977,-15.599999999999966,-14.399999999999977,-13.849999999999966,-14.599999999999966,-10.799999999999955,Aug 30 2023 12:30PM,TrianglePatternWithHA
Oct 17 2023 12:30PM,Savita Oil Technologies Ltd,SOTL,217832.6,19.903824389852097,76.51179515866073,365.5,-4.25,0.25,1.6999999999999886,1.0,1.6999999999999886,5.850000000000023,11.300000000000011,-7.449999999999989,-15.5,-9.5,Sep 28 2023 09:30AM,TrianglePatternWithHA
Aug 31 2023 08:30AM,Roto Pumps Ltd,ROTO,89761.6,26.176407761306432,60.31821867390189,365.0,-4.949999999999989,-9.0,-13.600000000000023,-14.0,-2.4499999999999886,-5.0,-8.350000000000023,-9.0,-6.899999999999977,-7.850000000000023,Aug 28 2023 08:30AM,TrianglePatternWithHA
Sep 11 2023 12:30PM,Roto Pumps Ltd,ROTO,104032.4,25.539649400061958,65.59084229874408,375.75,7.100000000000023,-14.149999999999977,-19.25,-14.550000000000011,-18.350000000000023,-16.55000000000001,-15.199999999999989,-9.100000000000023,-16.149999999999977,-18.69999999999999,Sep 07 2023 08:30AM,TrianglePatternWithHA
Oct 19 2023 12:30PM,Roto Pumps Ltd,ROTO,370066.2,32.50202231014928,80.08184342366934,387.6,-2.7000000000000455,3.099999999999966,1.3999999999999773,-14.600000000000023,-21.900000000000034,-19.850000000000023,-24.900000000000034,-35.450000000000045,-27.600000000000023,-19.100000000000023,Sep 15 2023 12:30PM,TrianglePatternWithHA
Sep 01 2023 08:30AM,Kalpataru Power Transmission Ltd,KALPATPOWR,156719.2,15.67029051820957,63.76706422870784,658.65,-2.449999999999932,-4.949999999999932,10.0,22.350000000000023,22.899999999999977,25.149999999999977,16.350000000000023,11.850000000000023,11.450000000000045,16.350000000000023,Aug 11 2023 08:30AM,TrianglePatternWithHA
Oct 16 2023 12:30PM,Kalpataru Power Transmission Ltd,KALPATPOWR,135701.8,37.513881678611355,70.59122270926773,691.15,0.75,0.8500000000000227,-5.600000000000023,0.20000000000004547,10.649999999999977,6.0,11.300000000000068,9.800000000000068,12.850000000000023,19.450000000000045,Oct 05 2023 08:30AM,TrianglePatternWithHA
Oct 17 2023 08:30AM,Panama Petrochem Ltd,PANAMAPET,57991.2,17.890795983407013,63.00289706886686,320.0,8.699999999999989,7.25,7.0,7.399999999999977,6.350000000000023,3.3999999999999773,2.0,-0.30000000000001137,-8.0,-9.5,Oct 06 2023 12:30PM,TrianglePatternWithHA
Oct 06 2023 12:30PM,Optiemus Infracom Ltd,OPTIEMUS,155368.6,23.09217588608895,57.98067999211577,314.2,1.3000000000000114,-6.800000000000011,-13.449999999999989,-9.550000000000011,-8.349999999999966,-6.5,-7.25,-11.050000000000011,-12.649999999999977,-6.699999999999989,Sep 28 2023 12:30PM,TrianglePatternWithHA
Oct 19 2023 08:30AM,Optiemus Infracom Ltd,OPTIEMUS,128510.6,12.92093527478936,57.230416078921294,312.05,3.8999999999999773,3.8999999999999773,-1.8500000000000227,-7.800000000000011,-22.600000000000023,-27.05000000000001,-31.150000000000034,-32.0,-35.05000000000001,-27.05000000000001,Oct 13 2023 12:30PM,TrianglePatternWithHA
Sep 18 2023 12:30PM,Oil India Ltd,OIL,2053726.6,36.70802028107054,60.28217462815832,287.0,-1.1000000000000227,-2.3000000000000114,-6.100000000000023,-8.449999999999989,-10.5,-7.75,-8.5,-9.300000000000011,-8.899999999999977,-10.449999999999989,Sep 07 2023 08:30AM,TrianglePatternWithHA
Sep 28 2023 12:30PM,Oil India Ltd,OIL,1365390.6,33.198075317406094,73.53994522249998,301.45,-8.5,-6.449999999999989,-2.4499999999999886,-8.349999999999966,-7.399999999999977,-6.149999999999977,-7.25,-6.899999999999977,-6.5,-5.449999999999989,Sep 18 2023 12:30PM,TrianglePatternWithHA
Oct 09 2023 12:30PM,Oil India Ltd,OIL,2699578.2,31.85182923764271,75.10188108439748,314.8,-3.5500000000000114,4.599999999999966,4.649999999999977,-2.4499999999999886,-2.9499999999999886,0.19999999999998863,-1.9499999999999886,-0.1500000000000341,-0.25,5.800000000000011,Sep 29 2023 12:30PM,TrianglePatternWithHA
Oct 27 2023 12:30PM,Oil India Ltd,OIL,712909.4,30.7272508928219,42.898698884237184,303.4,21.600000000000023,22.25,20.5,11.5,3.900000000000034,3.2000000000000455,-1.9499999999999886,-7.349999999999966,-3.4499999999999886,0.0,Sep 29 2023 12:30PM,TrianglePatternWithHA
Aug 31 2023 08:30AM,Welspun Corp Ltd,WELCORP,843102.2,17.198214952355,62.54233087514427,334.15,-4.2999999999999545,-7.0,3.9500000000000455,5.100000000000023,3.25,1.8000000000000114,-1.0,-1.1499999999999773,7.4500000000000455,9.550000000000011,Aug 24 2023 12:30PM,TrianglePatternWithHA
Sep 07 2023 12:30PM,Welspun Corp Ltd,WELCORP,1193599.4,22.77391188884624,65.26129389685931,345.25,5.75,28.30000000000001,36.25,33.25,42.0,14.850000000000023,12.449999999999989,12.550000000000011,16.44999999999999,30.350000000000023,Sep 04 2023 08:30AM,TrianglePatternWithHA
Sep 18 2023 09:30AM,Welspun Corp Ltd,WELCORP,1747159.4,38.14399322662992,71.94706747893672,395.85,1.0499999999999545,-0.8000000000000114,1.599999999999966,2.1999999999999886,-2.3500000000000227,-1.650000000000034,-7.850000000000023,-6.800000000000011,-8.550000000000011,-6.600000000000023,Sep 11 2023 12:30PM,TrianglePatternWithHA
Oct 11 2023 12:30PM,Welspun Corp Ltd,WELCORP,611544.2,25.437179709361097,69.00713580322221,414.2,-3.8999999999999773,1.1999999999999886,5.949999999999989,17.900000000000034,23.600000000000023,30.150000000000034,33.69999999999999,38.85000000000002,39.5,27.19999999999999,Sep 27 2023 12:30PM,TrianglePatternWithHA
Oct 13 2023 12:30PM,Tips Industries Ltd,TIPSINDLTD,84314.8,15.424888488347866,69.9815562700238,331.65,-12.049999999999955,-13.099999999999966,-13.649999999999977,10.600000000000023,10.850000000000023,16.850000000000023,15.5,27.75,28.350000000000023,29.950000000000045,Sep 20 2023 12:30PM,TrianglePatternWithHAPP
Oct 17 2023 12:30PM,Tips Industries Ltd,TIPSINDLTD,150268.8,18.524437465167637,69.1136923065681,342.25,0.25,6.25,4.899999999999977,17.149999999999977,17.75,19.350000000000023,17.94999999999999,8.699999999999989,-2.25,0.10000000000002274,Sep 20 2023 12:30PM,TrianglePatternWithHA
Aug 30 2023 08:30AM,TVS Motor Company Ltd,TVSMOTOR,583032.2,14.261603939960102,60.99682146561021,1384.0,33.299999999999955,31.549999999999955,47.700000000000045,42.299999999999955,60.0,66.0,61.950000000000045,71.0,70.90000000000009,72.79999999999995,Aug 24 2023 12:30PM,TrianglePatternWithHAPP
Sep 18 2023 12:30PM,TVS Motor Company Ltd,TVSMOTOR,440795.8,36.75829259136155,72.75043107042517,1513.0,12.0,10.650000000000091,-0.900000000000091,-13.099999999999909,-14.099999999999909,-23.59999999999991,-18.049999999999955,-8.299999999999955,2.5499999999999545,24.0,Sep 11 2023 12:30PM,TrianglePatternWithHA
Sep 26 2023 12:30PM,TVS Motor Company Ltd,TVSMOTOR,615878.8,33.393642964007725,70.57084143866528,1537.0,-7.150000000000091,-7.0,-8.75,-4.099999999999909,-13.099999999999909,-5.400000000000091,-12.049999999999955,-10.5,-7.0,-35.450000000000045,Sep 20 2023 12:30PM,TrianglePatternWithHA
Oct 03 2023 08:30AM,TVS Motor Company Ltd,TVSMOTOR,1212580.8,29.271717209195312,60.78799043883962,1525.0,1.5,5.0,-23.450000000000045,-27.0,-31.450000000000045,-29.0,-17.950000000000045,-18.200000000000045,1.0,-2.5,Sep 20 2023 12:30PM,TrianglePatternWithHA
Oct 11 2023 08:30AM,TVS Motor Company Ltd,TVSMOTOR,608995.6,23.225444513561005,57.54728950010546,1528.0,26.049999999999955,22.25,60.40000000000009,69.84999999999991,66.59999999999991,74.95000000000005,71.0,72.0,80.70000000000005,81.0,Oct 03 2023 12:30PM,TrianglePatternWithHA
Sep 01 2023 12:30PM,Coal India Ltd,COALINDIA,4640090.0,9.26317353413046,63.74210611404998,234.8,2.0999999999999943,13.799999999999983,13.099999999999994,14.699999999999989,20.599999999999994,19.0,21.0,37.39999999999998,38.69999999999999,48.14999999999998,Aug 24 2023 08:30AM,TrianglePatternWithHA
Oct 11 2023 08:30AM,Coal India Ltd,COALINDIA,5890778.0,26.422323760326737,72.54839356524172,302.4,-0.39999999999997726,-0.5499999999999545,4.600000000000023,4.800000000000011,6.9500000000000455,5.100000000000023,8.75,9.0,11.850000000000023,15.100000000000023,Sep 29 2023 12:30PM,TrianglePatternWithHA
Sep 07 2023 12:30PM,ICICI Securities Ltd,ISEC,139784.2,17.56208885212527,55.37222907831065,627.05,8.400000000000091,8.5,6.800000000000068,5.800000000000068,5.300000000000068,7.900000000000091,10.0,11.450000000000045,10.0,8.700000000000045,Aug 29 2023 08:30AM,TrianglePatternWithHA
Oct 09 2023 08:30AM,ICICI Securities Ltd,ISEC,66598.0,16.797608838180867,56.3406200192215,626.0,-5.9500000000000455,-6.9500000000000455,0.8500000000000227,3.5499999999999545,7.0499999999999545,8.200000000000045,8.799999999999955,11.649999999999977,9.950000000000045,4.149999999999977,Sep 29 2023 12:30PM,TrianglePatternWithHA
Oct 11 2023 08:30AM,ICICI Securities Ltd,ISEC,55993.4,15.724328928493055,58.81202566095644,629.5,3.5499999999999545,4.7000000000000455,5.2999999999999545,8.149999999999977,6.4500000000000455,0.6499999999999773,3.1000000000000227,2.4500000000000455,21.049999999999955,14.75,Sep 29 2023 12:30PM,TrianglePatternWithHA
Oct 17 2023 12:30PM,ICICI Securities Ltd,ISEC,506360.0,24.009239712970917,70.75372908538147,650.55,-6.2999999999999545,-7.5499999999999545,-13.299999999999955,-20.549999999999955,-19.149999999999977,-8.349999999999909,14.450000000000045,21.100000000000023,-0.5499999999999545,-4.599999999999909,Oct 13 2023 08:30AM,TrianglePatternWithHA
Oct 23 2023 09:30AM,ICICI Securities Ltd,ISEC,524346.4,30.325198836456057,69.97267609431456,675.25,-43.85000000000002,-33.049999999999955,-10.25,-3.6000000000000227,-25.25,-29.299999999999955,-26.600000000000023,-44.14999999999998,-28.850000000000023,-37.75,Oct 17 2023 12:30PM,TrianglePatternWithHA
Sep 01 2023 08:30AM,Sonata Software Ltd,SONATSOFTW,123468.6,15.534794591861473,58.34543231853665,1033.0,-2.400000000000091,12.0,26.0,36.0,47.0,52.0,65.20000000000005,68.70000000000005,66.40000000000009,67.0,Aug 24 2023 12:30PM,TrianglePatternWithHA
Oct 27 2023 12:30PM,Sonata Software Ltd,SONATSOFTW,774373.8,21.354524378428188,69.10100002410259,1158.95,-52.950000000000045,-46.850000000000136,-47.950000000000045,-75.25,-83.70000000000005,-113.95000000000005,-110.0,-88.95000000000005,-26.90000000000009,0.0,Oct 20 2023 12:30PM,TrianglePatternWithHAPP
Sep 06 2023 08:30AM,KIOCL Ltd,KIOCL,917130.4,38.947882662634974,76.73659190191523,256.4,5.900000000000034,3.8000000000000114,2.5500000000000114,18.850000000000023,20.150000000000034,9.600000000000023,15.200000000000045,11.800000000000011,-7.899999999999977,-16.899999999999977,Aug 23 2023 08:30AM,TrianglePatternWithHA
Sep 18 2023 12:30PM,KIOCL Ltd,KIOCL,1153599.0,40.24900869983202,76.39217156382743,314.6,0.0,-11.300000000000011,-8.450000000000045,29.399999999999977,4.599999999999966,20.349999999999966,21.399999999999977,17.899999999999977,15.649999999999977,13.299999999999955,Sep 11 2023 08:30AM,TrianglePatternWithHA
Oct 12 2023 12:30PM,KIOCL Ltd,KIOCL,556430.0,29.375737217081927,59.4135546049151,331.2,5.300000000000011,4.75,-1.1999999999999886,56.05000000000001,65.80000000000001,145.2,145.2,116.05000000000001,104.85000000000002,95.60000000000002,Oct 05 2023 12:30PM,TrianglePatternWithHA
Sep 18 2023 12:30PM,Gokaldas Exports Ltd,GOKEX,257639.0,47.139808539021864,61.42690105259121,793.45,-28.700000000000045,-21.40000000000009,-24.850000000000023,-24.0,-55.05000000000007,-20.40000000000009,-12.25,-24.350000000000023,-34.5,-29.200000000000045,Sep 11 2023 12:30PM,TrianglePatternWithHA
Oct 05 2023 12:30PM,Gokaldas Exports Ltd,GOKEX,122272.4,23.413262257595836,57.89305693294566,788.7,6.199999999999932,19.049999999999955,17.799999999999955,-16.75,-16.700000000000045,12.799999999999955,10.099999999999909,26.25,42.69999999999993,53.75,Sep 28 2023 12:30PM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Gokaldas Exports Ltd,GOKEX,198163.0,21.650046215048498,58.29528844883257,802.15,-3.3500000000000227,12.800000000000068,29.25,40.30000000000007,47.450000000000045,67.30000000000007,66.85000000000002,127.85000000000002,136.35000000000002,130.35000000000002,Sep 28 2023 12:30PM,TrianglePatternWithHA
Sep 14 2023 12:30PM,CARE Ratings Ltd,CARERATING,92152.4,19.435192433379974,68.15110802105553,861.2,-1.8500000000000227,-3.2000000000000455,-8.200000000000045,-12.200000000000045,-21.0,-8.050000000000068,-21.200000000000045,-26.0,-21.800000000000068,-14.850000000000023,Sep 12 2023 08:30AM,TrianglePatternWithHA
Sep 25 2023 09:30AM,CARE Ratings Ltd,CARERATING,24340.0,19.056626899684034,58.28922437630064,851.75,7.2000000000000455,7.4500000000000455,19.350000000000023,24.25,15.450000000000045,19.25,6.649999999999977,9.200000000000045,22.799999999999955,20.350000000000023,Sep 12 2023 08:30AM,TrianglePatternWithHA
Oct 10 2023 08:30AM,CARE Ratings Ltd,CARERATING,242034.4,22.35190754755318,73.56965507853849,930.0,52.85000000000002,45.39999999999998,47.450000000000045,61.450000000000045,67.75,74.75,46.10000000000002,45.0,41.200000000000045,39.299999999999955,Oct 03 2023 12:30PM,TrianglePatternWithHA
Aug 31 2023 08:30AM,Pokarna Ltd,POKARNA,170019.0,35.08484438180669,71.05918816249678,506.0,-9.899999999999977,-9.649999999999977,46.549999999999955,71.0,56.549999999999955,39.0,45.0,33.049999999999955,50.0,73.75,Aug 22 2023 12:30PM,TrianglePatternWithHA
Oct 11 2023 08:30AM,Pokarna Ltd,POKARNA,48905.8,19.92514683630551,60.584932701742986,507.0,-8.949999999999989,-1.3500000000000227,7.0,6.149999999999977,5.25,4.050000000000011,-1.9499999999999886,25.450000000000045,46.950000000000045,43.14999999999998,Oct 03 2023 12:30PM,TrianglePatternWithHA
Oct 09 2023 09:30AM,Minda Corporation Ltd,MINDACORP,425298.4,14.113561557762349,56.792473005384366,328.3,0.25,-1.6999999999999886,1.75,5.699999999999989,10.75,14.699999999999989,16.55000000000001,15.949999999999989,10.800000000000011,10.099999999999966,Sep 29 2023 12:30PM,TrianglePatternWithHA
Oct 11 2023 12:30PM,Minda Corporation Ltd,MINDACORP,705668.6,12.935907968522459,58.89250336209513,339.05,3.9499999999999886,5.800000000000011,5.199999999999989,0.05000000000001137,-0.6500000000000341,-0.8500000000000227,-1.4499999999999886,-4.75,-0.30000000000001137,0.5500000000000114,Sep 29 2023 12:30PM,TrianglePatternWithHAPP
Oct 19 2023 12:30PM,Minda Corporation Ltd,MINDACORP,382428.4,16.923146138604498,70.63040218173717,357.15,6.5,7.050000000000011,0.35000000000002274,-19.19999999999999,-33.19999999999999,-27.099999999999966,-27.149999999999977,-31.799999999999955,-25.049999999999955,-18.5,Oct 12 2023 12:30PM,TrianglePatternWithHA
Sep 04 2023 12:30PM,PNB Housing Finance Ltd,PNBHOUSING,250594.4,15.186747616271434,59.978375464668765,666.55,-4.7999999999999545,7.350000000000023,10.350000000000023,0.4500000000000455,5.150000000000091,6.75,6.4500000000000455,15.400000000000091,8.450000000000045,19.800000000000068,Aug 28 2023 12:30PM,TrianglePatternWithHA
Sep 15 2023 08:30AM,PNB Housing Finance Ltd,PNBHOUSING,503801.8,29.147359448303828,71.95860320822958,733.4,-14.449999999999932,-19.399999999999977,-24.449999999999932,-41.5,-50.44999999999993,-58.89999999999998,-55.549999999999955,-70.0,-53.10000000000002,-43.19999999999993,Sep 11 2023 08:30AM,TrianglePatternWithHA
Oct 03 2023 12:30PM,PNB Housing Finance Ltd,PNBHOUSING,245002.6,18.990665043177263,65.32686488103197,717.5,24.0,10.75,3.5,-8.5,-10.0,19.600000000000023,1.75,-7.100000000000023,-6.5,1.7999999999999545,Sep 25 2023 08:30AM,TrianglePatternWithHA
Oct 18 2023 12:30PM,PNB Housing Finance Ltd,PNBHOUSING,182085.4,33.648545263586584,65.8615617395822,755.25,6.2000000000000455,15.200000000000045,17.649999999999977,22.75,-7.2000000000000455,-6.5499999999999545,-51.049999999999955,-49.14999999999998,-43.700000000000045,-50.950000000000045,Oct 13 2023 08:30AM,TrianglePatternWithHA
Oct 04 2023 08:30AM,Birlasoft Ltd,BSOFT,1010034.0,17.10653318851936,53.81175763337641,497.0,-6.899999999999977,-10.0,12.199999999999989,16.350000000000023,21.950000000000045,15.100000000000023,21.799999999999955,18.75,43.049999999999955,42.10000000000002,Sep 25 2023 12:30PM,TrianglePatternWithHAPP
Oct 05 2023 12:30PM,Birlasoft Ltd,BSOFT,1718616.8,15.49556502934253,59.91237672857599,509.25,4.100000000000023,9.700000000000045,2.8500000000000227,9.549999999999955,6.5,30.799999999999955,29.850000000000023,31.950000000000045,30.899999999999977,37.35000000000002,Sep 25 2023 12:30PM,TrianglePatternWithHA
Sep 11 2023 08:30AM,Metro Brands Ltd,METROBRAND,59196.8,21.321745844234762,59.12965513457667,1080.0,-1.099999999999909,-10.049999999999955,-18.700000000000045,8.900000000000091,-4.0499999999999545,-2.650000000000091,-20.0,-7.0,-5.75,-10.0,Aug 08 2023 08:30AM,TrianglePatternWithHA
Sep 18 2023 12:30PM,Metro Brands Ltd,METROBRAND,72223.0,17.35568651376617,60.90721929483129,1099.4,-0.40000000000009095,-19.40000000000009,-1.650000000000091,-17.40000000000009,-22.40000000000009,0.3999999999998636,-7.9500000000000455,-37.100000000000136,-31.700000000000045,-14.100000000000136,Aug 08 2023 08:30AM,TrianglePatternWithHA
Sep 21 2023 08:30AM,Metro Brands Ltd,METROBRAND,108828.6,17.23760571206888,58.605089155638666,1100.0,-18.0,-23.0,-0.20000000000004547,-8.549999999999955,-37.700000000000045,-32.299999999999955,-14.700000000000045,-9.400000000000091,-2.25,-8.0,Aug 08 2023 08:30AM,TrianglePatternWithHAPP
Sep 27 2023 08:30AM,Metro Brands Ltd,METROBRAND,55510.8,17.883632251300828,54.30601823095101,1092.95,4.7999999999999545,-0.9500000000000455,1.3999999999998636,-7.9500000000000455,6.7000000000000455,39.049999999999955,169.5999999999999,145.0999999999999,124.25,97.54999999999995,Aug 08 2023 08:30AM,TrianglePatternWithHA
Oct 17 2023 08:30AM,Metro Brands Ltd,METROBRAND,45790.0,19.524700463824765,58.687502070690755,1192.0,27.5,17.65000000000009,2.25,12.200000000000045,-4.099999999999909,1.900000000000091,17.0,16.0,18.84999999999991,1.25,Oct 11 2023 12:30PM,TrianglePatternWithHA
Oct 20 2023 09:30AM,Persistent Systems Ltd,PERSISTENT,292421.8,15.432894316539631,56.34110157940982,5869.7,-20.75,27.25,40.30000000000018,-18.449999999999818,-79.69999999999982,31.350000000000364,28.850000000000364,-121.84999999999945,5.900000000000546,144.30000000000018,Oct 16 2023 12:30PM,TrianglePatternWithHA
Sep 11 2023 12:30PM,HDFC Asset Management Company Ltd,HDFCAMC,287224.6,23.73802638880741,68.70877637517653,2622.25,41.65000000000009,-16.550000000000182,1.75,-13.25,1.849999999999909,40.19999999999982,42.75,53.65000000000009,92.75,40.25,Aug 28 2023 12:30PM,TrianglePatternWithHA
Oct 09 2023 09:30AM,HDFC Asset Management Company Ltd,HDFCAMC,198643.8,32.338125750381096,61.55741779565731,2680.45,5.5,9.350000000000364,41.5,72.20000000000027,77.55000000000018,67.55000000000018,58.70000000000027,67.55000000000018,204.55000000000018,171.95000000000027,Sep 27 2023 12:30PM,TrianglePatternWithHA
Oct 10 2023 12:30PM,HDFC Asset Management Company Ltd,HDFCAMC,250488.4,30.949007019381696,58.826792758783355,2721.95,30.700000000000273,36.05000000000018,26.050000000000182,17.200000000000273,26.050000000000182,163.05000000000018,130.45000000000027,131.1500000000001,138.9000000000001,184.05000000000018,Sep 27 2023 12:30PM,TrianglePatternWithHA
